time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79557.189571634,-0.0012547020585221,101.0000505925,1.2566370614359,1010010.7237718,1009900.4233633,8.388931246554e-07,1010000.505925
79657.189571634,-0.0012477802323717,100.99905210288,1.2566370614359,1010000.6860494,1009891.0122437,8.3088820869443e-07,1009990.5210288
79757.189571634,-0.0012405941540621,100.99805912163,1.2566370614359,1009990.7013057,1009881.6781442,8.2270752984422e-07,1009980.5912163
79857.189571634,-0.0012331457335792,100.99707185905,1.2566370614359,1009980.7716516,1009872.4230393,8.1435281861403e-07,1009970.7185905
79957.189571634,-0.0012254362816976,100.99609052392,1.2566370614359,1009970.8991901,1009863.2488868,8.0582584232729e-07,1009960.9052392
80057.189571634,-0.0012174681203608,100.99511532395,1.2566370614359,1009961.0860086,1009854.1576273,7.9712840474768e-07,1009951.1532395
80157.189571634,-0.0012092418862309,100.99414646503,1.2566370614359,1009951.3341847,1009845.1511839,7.8826234569764e-07,1009941.4646503
80257.189571634,-0.0012007596016457,100.99318415253,1.2566370614359,1009941.6457769,1009836.2314619,7.7922954066912e-07,1009931.8415253
80357.189571634,-0.0011920240379573,100.99222859021,1.2566370614359,1009932.022839,1009827.4003481,7.7003190042689e-07,1009922.2859021
80457.189571634,-0.0011830359067289,100.99127997965,1.2566370614359,1009922.4674085,1009818.6597106,7.6067137060431e-07,1009912.7997965
80557.189571634,-0.0011737976422564,100.99033852182,1.2566370614359,1009912.9815011,1009810.0113983,7.5114993129178e-07,1009903.3852182
80657.189571634,-0.0011643110047228,100.98940441579,1.2566370614359,1009903.5671267,1009801.4572408,7.4146959661788e-07,1009894.0441579
80757.189571634,-0.0011545779415645,100.9884778592,1.2566370614359,1009894.2262756,1009792.9990474,7.316324143233e-07,1009884.778592
80857.189571634,-0.0011446010743308,100.98755904817,1.2566370614359,1009884.9609246,1009784.6386074,7.2164046532766e-07,1009875.5904817
80957.189571634,-0.0011343819385004,100.98664817671,1.2566370614359,1009875.7730345,1009776.3776894,7.1149586328934e-07,1009866.4817671
81057.189571634,-0.0011239227811157,100.98574543762,1.2566370614359,1009866.6645454,1009768.2180408,7.0120075415835e-07,1009857.4543762
81157.189571634,-0.0011132257743173,100.98485102191,1.2566370614359,1009857.6373854,1009760.1613876,6.9075731572242e-07,1009848.5102191
81257.189571634,-0.0011022933898516,100.98396511886,1.2566370614359,1009848.6934646,1009752.2094342,6.8016775714624e-07,1009839.6511886
81357.189571634,-0.001091127724958,100.98308791578,1.2566370614359,1009839.8346752,1009744.3638628,6.6943431850423e-07,1009830.8791578
81457.189571634,-0.00107973110158,100.98221959832,1.2566370614359,1009831.062891,1009736.6263328,6.5855927030662e-07,1009822.1959832
81557.189571634,-0.0010681061787176,100.98136035027,1.2566370614359,1009822.379968,1009728.998481,6.4754491301921e-07,1009813.6035027
81657.189571634,-0.0010562555779199,100.98051035331,1.2566370614359,1009813.7877441,1009721.4819211,6.3639357657667e-07,1009805.1035331
81757.189571634,-0.0010441812091729,100.97966978704,1.2566370614359,1009805.2880363,1009714.0782431,6.2510761988974e-07,1009796.6978704
81857.189571634,-0.0010318862557861,100.97883882952,1.2566370614359,1009796.8826402,1009706.7890131,6.1368943034619e-07,1009788.3882952
81957.189571634,-0.0010193726277456,100.97801765631,1.2566370614359,1009788.5733366,1009699.615773,6.0214142330585e-07,1009780.1765631
82057.189571634,-0.0010066439203187,100.97720644143,1.2566370614359,1009780.3618809,1009692.5600402,5.904660415896e-07,1009772.0644143
82157.189571634,-0.00099370185623777,100.97640535602,1.2566370614359,1009772.2500131,1009685.6233073,5.7866575496269e-07,1009764.0535602
82257.189571634,-0.00098054961881258,100.97561456989,1.2566370614359,1009764.239445,1009678.8070417,5.6674305961228e-07,1009756.1456989
82357.189571634,-0.00096719039135285,100.97483425028,1.2566370614359,1009756.3318742,1009672.1126852,5.5470047761939e-07,1009748.3425028
82457.189571634,-0.00095362589659091,100.97406456192,1.2566370614359,1009748.5289732,1009665.5416539,5.425405564254e-07,1009740.6456192
82557.189571634,-0.00093985999194915,100.97330566816,1.2566370614359,1009740.8323893,1009659.0953379,5.3026586829318e-07,1009733.0566816
82657.189571634,-0.00092589503682186,100.97255772929,1.2566370614359,1009733.2437558,1009652.7751007,5.1787900976293e-07,1009725.5772929
82757.189571634,-0.00091173481373002,100.9718209037,1.2566370614359,1009725.7646756,1009646.5822793,5.0538260110297e-07,1009718.209037
82857.189571634,-0.00089738149481439,100.97109534679,1.2566370614359,1009718.3967326,1009640.5181838,4.9277928575543e-07,1009710.9534679
82957.189571634,-0.000882838225934,100.97038121222,1.2566370614359,1009711.1414807,1009634.5840969,4.8007172977706e-07,1009703.8121222
83057.189571634,-0.00086810834020143,100.96967865116,1.2566370614359,1009704.0004563,1009628.7812739,4.6726262127527e-07,1009696.7865116
83157.189571634,-0.00085319445916585,100.96898781212,1.2566370614359,1009696.9751713,1009623.1109422,4.5435466983951e-07,1009689.8781212
83257.189571634,-0.00083809999084122,100.96830884152,1.2566370614359,1009690.0671104,1009617.5743014,4.4135060596807e-07,1009683.0884152
83357.189571634,-0.00082282886755136,100.96764188306,1.2566370614359,1009683.277738,1009612.1725227,4.282531804905e-07,1009676.4188306
83457.189571634,-0.00080738363594404,100.96698707735,1.2566370614359,1009676.608491,1009606.9067487,4.1506516398571e-07,1009669.8707735
83557.189571634,-0.00079176714227268,100.96634456291,1.2566370614359,1009670.0607751,1009601.7780933,4.0178934619589e-07,1009663.4456291
83657.189571634,-0.00077598328141038,100.96571447606,1.2566370614359,1009663.6359759,1009596.7876415,3.8842853543635e-07,1009657.1447606
83757.189571634,-0.0007600356486246,100.96509694997,1.2566370614359,1009657.3354563,1009591.9364488,3.7498555800151e-07,1009650.9694997
83857.189571634,-0.00074392664076034,100.96449211498,1.2566370614359,1009651.1605479,1009587.2255416,3.6146325756701e-07,1009644.9211498
83957.189571634,-0.0007276605271977,100.96390009951,1.2566370614359,1009645.1125541,1009582.6559162,3.4786449458816e-07,1009639.0009951
84057.189571634,-0.00071124071595066,100.96332102858,1.2566370614359,1009639.192759,1009578.2285394,3.3419214569487e-07,1009633.2102858
84157.189571634,-0.00069467035287824,100.96275502451,1.2566370614359,1009633.4024126,1009573.9443478,3.2044910308312e-07,1009627.5502451
84257.189571634,-0.0006779528834451,100.9622022071,1.2566370614359,1009627.7427383,1009569.8042474,3.066382739032e-07,1009622.022071
84357.189571634,-0.00066109223997506,100.96166269343,1.2566370614359,1009622.2149338,1009565.8091143,2.9276257964465e-07,1009616.6269343
84457.189571634,-0.00064409160577783,100.96113659742,1.2566370614359,1009616.8201698,1009561.9597934,2.7882495551838e-07,1009611.3659742
84557.189571634,-0.0006269545761209,100.96062403049,1.2566370614359,1009611.5595856,1009558.257099,2.6482834983568e-07,1009606.2403049
84657.189571634,-0.00060968512077877,100.96012510118,1.2566370614359,1009606.4342952,1009554.7018144,2.5077572338455e-07,1009601.2510118
84757.189571634,-0.00059228661031469,100.95963991487,1.2566370614359,1009601.4453838,1009551.2946917,2.3667004880344e-07,1009596.3991487
84857.189571634,-0.00057476282724964,100.95916857426,1.2566370614359,1009596.5939053,1009548.0364515,2.2251430995238e-07,1009591.6857426
84957.189571634,-0.00055711774135813,100.95871117904,1.2566370614359,1009591.8808868,1009544.9277832,2.0831150128182e-07,1009587.1117904
85057.189571634,-0.00053935423634428,100.95826782575,1.2566370614359,1009587.3073248,1009541.9693442,1.9406462719915e-07,1009582.6782575
85157.189571634,-0.00052147703099663,100.95783860863,1.2566370614359,1009582.8741847,1009539.1617605,1.7977670143321e-07,1009578.3860863
85257.189571634,-0.00050348927117423,100.95742361816,1.2566370614359,1009578.5824088,1009536.505626,1.6545074639675e-07,1009574.2361816
85357.189571634,-0.0004853951139051,100.95702294231,1.2566370614359,1009574.4329018,1009534.0015024,1.5108979254708e-07,1009570.2294231
85457.189571634,-0.00046719852896373,100.95663666576,1.2566370614359,1009570.4265435,1009531.6499196,1.3669687774502e-07,1009566.3666576
85557.189571634,-0.00044890254985704,100.95626487001,1.2566370614359,1009566.5641804,1009529.4513749,1.2227504661231e-07,1009562.6487001
85657.189571634,-0.00043051249458485,100.95590763418,1.2566370614359,1009562.8466276,1009527.4063335,1.0782734988751e-07,1009559.0763418
85757.189571634,-0.00041203113449917,100.95556503312,1.2566370614359,1009559.274676,1009525.5152278,9.3356843780704e-08,1009555.6503312
85857.189571634,-0.00039346191506464,100.95523713949,1.2566370614359,1009555.8490741,1009523.7784581,7.8866589326982e-08,1009552.3713949
85957.189571634,-0.00037480974232335,100.95492402321,1.2566370614359,1009552.5705485,1009522.1963916,6.4359651738922e-08,1009549.2402321
86057.189571634,-0.00035607828644417,100.9546257503,1.2566370614359,1009549.4397983,1009520.769363,4.983909975819e-08,1009546.257503
86157.189571634,-0.00033727166700441,100.95434238384,1.2566370614359,1009546.4574835,1009519.4976742,3.5308005006387e-08,1009543.4238384
86257.189571634,-0.00031839392867998,100.95407398366,1.2566370614359,1009543.6242349,1009518.3815942,2.0769441335289e-08,1009540.7398366
86357.189571634,-0.00029944851693554,100.95382060635,1.2566370614359,1009540.9406506,1009517.4213591,6.2264841766195e-09,1009538.2060635
86400,-0.00027443515506519,100.95371858885,1.2566370614359,1009538.4074337,1009517.0386918,4.8985871965894e-22,1009537.1858885
