time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
8637.6369923749,0.00012504838360596,101.02217847576,1.2566370614359,1010221.4971198,1010227.5744348,-9.5095025545923e-07,1010221.7847576
8687.6369923749,0.0001254221790709,101.02222823239,1.2566370614359,1010221.9931781,1010228.0756895,-9.5317470214487e-07,1010222.2823239
8737.6369923749,0.00012578915850793,101.02227813777,1.2566370614359,1010222.4907481,1010228.5783739,-9.5534874043836e-07,1010222.7813777
8787.6369923749,0.00012614932191703,101.02232818916,1.2566370614359,1010222.9898055,1010229.0824615,-9.5747225536627e-07,1010223.2818916
8837.6369923749,0.00012650330596018,101.02237838386,1.2566370614359,1010223.490323,1010229.5879257,-9.5954513462706e-07,1010223.7838386
8887.6369923749,0.00012685013691908,101.02242871941,1.2566370614359,1010223.9922735,1010230.0947396,-9.6156726859707e-07,1010224.2871941
8937.6369923749,0.00012719037655428,101.02247919296,1.2566370614359,1010224.4956326,1010230.6028766,-9.6353855033627e-07,1010224.7919296
8987.6369923749,0.00012752368780946,101.0225298019,1.2566370614359,1010225.0003717,1010231.1123096,-9.6545887559396e-07,1010225.298019
9037.6369923749,0.00012785025793813,101.02258054346,1.2566370614359,1010225.5064646,1010231.6230118,-9.6732814281423e-07,1010225.8054346
9087.6369923749,0.00012817027419381,101.02263141496,1.2566370614359,1010226.0138838,1010232.1349562,-9.6914625314139e-07,1010226.3141496
9137.6369923749,0.00012848343697087,101.0226824138,1.2566370614359,1010226.5226022,1010232.6481156,-9.7091311042515e-07,1010226.824138
9187.6369923749,0.0001287896713679,101.02273353724,1.2566370614359,1010227.0325941,1010233.162463,-9.7262862122573e-07,1010227.3353724
9237.6369923749,0.00012908927699054,101.02278478253,1.2566370614359,1010227.543832,1010233.6779712,-9.742926948188e-07,1010227.8478253
9287.6369923749,0.00012938232874017,101.02283614704,1.2566370614359,1010228.0562884,1010234.1946128,-9.7590524320026e-07,1010228.3614704
9337.6369923749,0.00012966841465909,101.02288762815,1.2566370614359,1010228.5699368,1010234.7123606,-9.7746618109092e-07,1010228.8762815
9387.6369923749,0.00012994764709938,101.0229392231,1.2566370614359,1010229.0847514,1010235.2311872,-9.7897542594099e-07,1010229.392231
9437.6369923749,0.00013021968900473,101.02299092915,1.2566370614359,1010229.6007042,1010235.7510651,-9.8043289793446e-07,1010229.9092915
9487.6369923749,0.00013048472762866,101.02304274344,1.2566370614359,1010230.1177681,1010236.2719669,-9.818385199933e-07,1010230.4274344
9537.6369923749,0.00013074328728099,101.0230946632,1.2566370614359,1010230.6359144,1010236.7938649,-9.8319221778156e-07,1010230.946632
9587.6369923749,0.00013099454404627,101.02314668583,1.2566370614359,1010231.1551153,1010237.3167317,-9.844939197093e-07,1010231.4668583
9637.6369923749,0.00013123894733293,101.02319880844,1.2566370614359,1010231.675345,1010237.8405395,-9.8574355693635e-07,1010231.9880844
9687.6369923749,0.00013147698400012,101.0232510283,1.2566370614359,1010232.1965744,1010238.3652606,-9.8694106337598e-07,1010232.510283
9737.6369923749,0.0001317071560197,101.02330334287,1.2566370614359,1010232.7187763,1010238.8908674,-9.8808637569838e-07,1010233.0334287
9787.6369923749,0.00013193129847614,101.02335574903,1.2566370614359,1010233.2419252,1010239.4173319,-9.89179433334e-07,1010233.5574903
9837.6369923749,0.00013214836274974,101.02340824438,1.2566370614359,1010233.76599,1010239.9446264,-9.9022017847678e-07,1010234.0824438
9887.6369923749,0.00013235789943207,101.02346082609,1.2566370614359,1010234.2909466,1010240.472723,-9.912085560872e-07,1010234.6082609
9937.6369923749,0.00013256050773437,101.02351349118,1.2566370614359,1010234.8167671,1010241.0015937,-9.9214451389516e-07,1010235.1349118
9987.6369923749,0.00013275611275525,101.02356623688,1.2566370614359,1010235.3434211,1010241.5312106,-9.9302800240277e-07,1010235.6623688
10037.636992375,0.0001329447519454,101.02361906042,1.2566370614359,1010235.8708813,1010242.0615457,-9.93858974887e-07,1010236.1906042
10087.636992375,0.00013312653765693,101.02367195902,1.2566370614359,1010236.3991198,1010242.5925709,-9.9463738740207e-07,1010236.7195902
10137.636992375,0.00013330143243915,101.02372492994,1.2566370614359,1010236.9281088,1010243.1242581,-9.9536319878184e-07,1010237.2492994
10187.636992375,0.00013346872472868,101.02377797046,1.2566370614359,1010237.4578213,1010243.6565792,-9.9603637064197e-07,1010237.7797046
10237.636992375,0.00013362938824382,101.02383107755,1.2566370614359,1010237.9882296,1010244.1895061,-9.9665686738195e-07,1010238.3107755
10287.636992375,0.0001337826739705,101.02388424856,1.2566370614359,1010238.5193034,1010244.7230106,-9.9722465618697e-07,1010238.8424856
10337.636992375,0.00013392880661294,101.02393748056,1.2566370614359,1010239.0510166,1010245.2570645,-9.9773970702967e-07,1010239.3748056
10387.636992375,0.00013406846028379,101.02399077072,1.2566370614359,1010239.5833396,1010245.7916394,-9.9820199267172e-07,1010239.9077072
10437.636992375,0.00013420058636337,101.02404411643,1.2566370614359,1010240.1162441,1010246.3267073,-9.9861148866527e-07,1010240.4411643
10487.636992375,0.00013432615856996,101.02409751473,1.2566370614359,1010240.6497043,1010246.8622396,-9.9896817335422e-07,1010240.9751473
10537.636992375,0.00013444420318528,101.02415096298,1.2566370614359,1010241.1836902,1010247.3982082,-9.9927202787541e-07,1010241.5096298
10587.636992375,0.00013455468275862,101.02420445821,1.2566370614359,1010241.7181756,1010247.9345848,-9.9952303615957e-07,1010242.0445821
10637.636992375,0.0001346589080646,101.02425799739,1.2566370614359,1010242.2531308,1010248.4713408,-9.9972118493219e-07,1010242.5799739
10687.636992375,0.00013475549342719,101.02431157805,1.2566370614359,1010242.7885255,1010249.008448,-9.9986646371423e-07,1010243.1157805
10737.636992375,0.00013484492570555,101.02436519714,1.2566370614359,1010243.324335,1010249.5458779,-9.9995886482265e-07,1010243.6519714
10787.636992375,0.00013492675549123,101.02441885181,1.2566370614359,1010243.8605286,1010250.0836021,-9.9999838337085e-07,1010244.1885181
10837.636992375,0.00013500210630532,101.02447253905,1.2566370614359,1010244.3970782,1010250.6215921,-9.999850172689e-07,1010244.7253905
10887.636992375,0.00013507045383799,101.02452625626,1.2566370614359,1010244.9339533,1010251.1598197,-9.9991876722367e-07,1010245.2625626
10937.636992375,0.00013513164828641,101.02458000067,1.2566370614359,1010245.4711283,1010251.6982561,-9.9979963673876e-07,1010245.8000067
10987.636992375,0.00013518546494638,101.02463376944,1.2566370614359,1010246.0085751,1010252.2368731,-9.9962763211437e-07,1010246.3376944
11037.636992375,0.00013523201616999,101.02468755961,1.2566370614359,1010246.5462654,1010252.775642,-9.994027624469e-07,1010246.8755961
11087.636992375,0.00013527156411218,101.02474136831,1.2566370614359,1010247.0841698,1010253.3145345,-9.9912503962855e-07,1010247.4136831
11137.636992375,0.00013530410877294,101.02479519274,1.2566370614359,1010247.6222594,1010253.8535219,-9.9879447834659e-07,1010247.9519274
11187.636992375,0.00013532927564524,101.02484903012,1.2566370614359,1010248.1605064,1010254.3925759,-9.9841109608269e-07,1010248.4903012
11237.636992375,0.0001353472519826,101.02490287752,1.2566370614359,1010248.6988829,1010254.9316679,-9.979749131119e-07,1010249.0287752
11287.636992375,0.00013535837484134,101.02495673206,1.2566370614359,1010249.2373594,1010255.4707693,-9.9748595250165e-07,1010249.5673206
11337.636992375,0.0001353618577567,101.02501059104,1.2566370614359,1010249.7759074,1010256.0098517,-9.969442401105e-07,1010250.1059104
11387.636992375,0.00013535878679907,101.0250644514,1.2566370614359,1010250.3144997,1010256.5488866,-9.9634980458675e-07,1010250.644514
11437.636992375,0.00013534788864455,101.02511831054,1.2566370614359,1010250.8531058,1010257.0878455,-9.9570267736698e-07,1010251.1831054
11487.636992375,0.00013533013701141,101.02517216534,1.2566370614359,1010251.3916998,1010257.6266997,-9.9500289267433e-07,1010251.7216534
11537.636992375,0.00013530519484332,101.02522601308,1.2566370614359,1010251.9302503,1010258.165421,-9.9425048751674e-07,1010252.2601308
11587.636992375,0.00013527347409802,101.02527985089,1.2566370614359,1010252.4687301,1010258.7039807,-9.9344550168495e-07,1010252.7985089
11637.636992375,0.00013523430066286,101.02533367609,1.2566370614359,1010253.0071106,1010259.2423505,-9.9258797775043e-07,1010253.3367609
11687.636992375,0.00013518834865049,101.02538748569,1.2566370614359,1010253.5453649,1010259.7805017,-9.916779610631e-07,1010253.8748569
11737.636992375,0.00013513434473701,101.02544127701,1.2566370614359,1010254.0834634,1010260.318406,-9.9071549974896e-07,1010254.4127701
11787.636992375,0.00013507374949984,101.02549504685,1.2566370614359,1010254.6213789,1010260.8560349,-9.8970064470751e-07,1010254.9504685
11837.636992375,0.00013500615098123,101.02554879257,1.2566370614359,1010255.1590795,1010261.3933599,-9.8863344960909e-07,1010255.4879257
11887.636992375,0.00013493124957557,101.02560251139,1.2566370614359,1010255.6965391,1010261.9303528,-9.8751397089205e-07,1010256.0251139
11937.636992375,0.00013484923253637,101.02565620042,1.2566370614359,1010256.2337296,1010262.466985,-9.8634226775971e-07,1010256.5620042
11987.636992375,0.00013476032456786,101.0257098568,1.2566370614359,1010256.7706221,1010263.0032281,-9.8511840217728e-07,1010257.098568
12037.636992375,0.00013466332724753,101.02576347781,1.2566370614359,1010257.3071881,1010263.5390539,-9.8384243886857e-07,1010257.6347781
12087.636992375,0.00013455977605421,101.02581706023,1.2566370614359,1010257.8434003,1010264.074434,-9.8251444531257e-07,1010258.1706023
12137.636992375,0.00013444948373438,101.02587060144,1.2566370614359,1010258.3792267,1010264.6093401,-9.8113449173986e-07,1010258.7060144
12187.636992375,0.00013433162637257,101.02592409877,1.2566370614359,1010258.914641,1010265.1437438,-9.7970265112893e-07,1010259.2409877
12237.636992375,0.00013420747729269,101.0259775492,1.2566370614359,1010259.4496163,1010265.677617,-9.7821899920227e-07,1010259.775492
12287.636992375,0.00013407550101592,101.02603095024,1.2566370614359,1010259.9841227,1010266.2109313,-9.7668361442244e-07,1010260.3095024
12337.636992375,0.00013393629675351,101.02608429876,1.2566370614359,1010260.5181351,1010266.7436587,-9.7509657798786e-07,1010260.8429876
12387.636992375,0.0001337905386181,101.02613759189,1.2566370614359,1010261.0516223,1010267.2757708,-9.7345797382852e-07,1010261.3759189
12437.636992375,0.00013363721544071,101.02619082702,1.2566370614359,1010261.5845556,1010267.8072396,-9.7176788860157e-07,1010261.9082702
12487.636992375,0.00013347700133401,101.02624400115,1.2566370614359,1010262.1169089,1010268.338037,-9.7002641168672e-07,1010262.4400115
12537.636992375,0.00013330978394588,101.02629711153,1.2566370614359,1010262.6486521,1010268.8681349,-9.6823363518152e-07,1010262.9711153
12587.636992375,0.00013313567562842,101.02635015537,1.2566370614359,1010263.1797578,1010269.3975052,-9.6638965389649e-07,1010263.5015537
12637.636992375,0.00013295437677603,101.02640312993,1.2566370614359,1010263.7101981,1010269.92612,-9.6449456535007e-07,1010264.0312993
12687.636992375,0.00013276596229009,101.02645603236,1.2566370614359,1010264.2399456,1010270.4539513,-9.6254846976354e-07,1010264.5603236
12737.636992375,0.00013257054452273,101.02650885981,1.2566370614359,1010264.7689717,1010270.9809712,-9.6055147005564e-07,1010265.0885981
12787.636992375,0.00013236793622042,101.02656160951,1.2566370614359,1010265.2972481,1010271.5071518,-9.5850367183717e-07,1010265.6160951
12837.636992375,0.00013215877404512,101.02661427859,1.2566370614359,1010265.8247468,1010272.0324653,-9.564051834054e-07,1010266.1427859
12887.636992375,0.00013194249623628,101.02666686445,1.2566370614359,1010266.3514394,1010272.556884,-9.5425611573834e-07,1010266.6686445
12937.636992375,0.00013171884063899,101.02671936425,1.2566370614359,1010266.8772996,1010273.08038,-9.5205658248886e-07,1010267.1936425
12987.636992375,0.00013148818176026,101.02677177506,1.2566370614359,1010267.4022993,1010273.6029257,-9.4980669997869e-07,1010267.7177506
13037.636992375,0.00013125108136065,101.02682409409,1.2566370614359,1010267.9264091,1010274.1244934,-9.4750658719229e-07,1010268.2409409
13087.636992375,0.00013100746453875,101.02687631877,1.2566370614359,1010268.449601,1010274.6450557,-9.4515636577049e-07,1010268.7631877
13137.636992375,0.00013075635757628,101.02692844652,1.2566370614359,1010268.9718494,1010275.1645849,-9.4275616000415e-07,1010269.2844652
13187.636992375,0.00013049843458589,101.02698047436,1.2566370614359,1010269.4931285,1010275.6830535,-9.4030609682751e-07,1010269.8047436
13237.636992375,0.00013023320870845,101.02703239957,1.2566370614359,1010270.0134084,1010276.2004342,-9.3780630581152e-07,1010270.3239957
13287.636992375,0.00012996101700029,101.02708421924,1.2566370614359,1010270.532662,1010276.7166996,-9.3525691915695e-07,1010270.8421924
13337.636992375,0.00012968230886984,101.02713593061,1.2566370614359,1010271.0508602,1010277.2318224,-9.3265807168746e-07,1010271.3593061
13387.636992375,0.00012939667235936,101.02718753109,1.2566370614359,1010271.5679754,1010277.7457754,-9.300099008424e-07,1010271.8753109
13437.636992375,0.0001291047441308,101.02723901791,1.2566370614359,1010272.0839815,1010278.2585313,-9.2731254666958e-07,1010272.3901791
13487.636992375,0.0001288055130152,101.02729038857,1.2566370614359,1010272.5988512,1010278.7700631,-9.2456615181787e-07,1010272.9038857
13537.636992375,0.00012849912881535,101.02734164016,1.2566370614359,1010273.1125592,1010279.2803436,-9.2177086152964e-07,1010273.4164016
13587.636992375,0.00012818589113689,101.02739276985,1.2566370614359,1010273.6250764,1010279.789346,-9.1892682363307e-07,1010273.9276985
13637.636992375,0.00012786654899386,101.0274437749,1.2566370614359,1010274.1363746,1010280.2970432,-9.1603418853436e-07,1010274.437749
13687.636992375,0.00012754069042855,101.02749465288,1.2566370614359,1010274.6464264,1010280.8034085,-9.1309310920974e-07,1010274.9465288
13737.636992375,0.00012720730427196,101.02754540121,1.2566370614359,1010275.1552075,1010281.3084151,-9.1010374119742e-07,1010275.4540121
13787.636992375,0.00012686736424238,101.02759601688,1.2566370614359,1010275.662692,1010281.8120363,-9.0706624258934e-07,1010275.9601688
13837.636992375,0.00012652090779051,101.02764649729,1.2566370614359,1010276.1688498,1010282.3142453,-9.0398077402281e-07,1010276.4649729
13887.636992375,0.00012616767276142,101.02769683984,1.2566370614359,1010276.6736551,1010282.8150157,-9.0084749867201e-07,1010276.9683984
13937.636992375,0.0001258073595495,101.02774704185,1.2566370614359,1010277.1770818,1010283.314321,-8.976665822394e-07,1010277.4704185
13987.636992375,0.00012544041756318,101.02779710048,1.2566370614359,1010277.6791029,1010283.8121348,-8.9443819294688e-07,1010277.9710048
14037.636992375,0.0001250674460137,101.02784701311,1.2566370614359,1010278.1796903,1010284.3084307,-8.9116250152698e-07,1010278.4701311
14087.636992375,0.00012468792059123,101.02789677733,1.2566370614359,1010278.6788177,1010284.8031826,-8.8783968121376e-07,1010278.9677733
14137.636992375,0.00012430184129577,101.02794639054,1.2566370614359,1010279.1764609,1010285.2963641,-8.8446990773372e-07,1010279.4639054
14187.636992375,0.00012390845911325,101.02799585013,1.2566370614359,1010279.672594,1010285.7879493,-8.8105335929641e-07,1010279.9585013
14237.636992375,0.00012350867286054,101.0280451532,1.2566370614359,1010280.1671908,1010286.2779122,-8.7759021658511e-07,1010280.451532
14287.636992375,0.00012310270724188,101.02809429718,1.2566370614359,1010280.6602224,1010286.7662268,-8.740806627472e-07,1010280.9429718
14337.636992375,0.00012269011284881,101.02814327964,1.2566370614359,1010281.1516631,1010287.2528674,-8.7052488338451e-07,1010281.4327964
14387.636992375,0.00012227070242782,101.02819209792,1.2566370614359,1010281.6414886,1010287.7378081,-8.6692306654349e-07,1010281.9209792
14437.636992375,0.00012184529989438,101.02824074933,1.2566370614359,1010282.1296723,1010288.2210234,-8.6327540270527e-07,1010282.4074933
14487.636992375,0.00012141326858655,101.02828923146,1.2566370614359,1010282.616187,1010288.7024877,-8.5958208477559e-07,1010282.8923146
14537.636992375,0.00012097513281415,101.02833754169,1.2566370614359,1010283.1010092,1010289.1821755,-8.5584330807459e-07,1010283.3754169
14587.636992375,0.00012053018101383,101.02838567759,1.2566370614359,1010283.5841123,1010289.6600614,-8.5205927032649e-07,1010283.8567759
14637.636992375,0.00012007890004474,101.02843363644,1.2566370614359,1010284.0654718,1010290.1361202,-8.4823017164912e-07,1010284.3363644
14687.636992375,0.0001196216644139,101.02848141572,1.2566370614359,1010284.545061,1010290.6103268,-8.4435621454336e-07,1010284.8141572
14737.636992375,0.00011915753785374,101.02852901307,1.2566370614359,1010285.0228545,1010291.0826559,-8.4043760388241e-07,1010285.2901307
14787.636992375,0.00011868764388534,101.02857642575,1.2566370614359,1010285.4988287,1010291.5530828,-8.3647454690094e-07,1010285.7642575
14837.636992375,0.00011821112114254,101.02862365145,1.2566370614359,1010285.972956,1010292.0215823,-8.3246725318419e-07,1010286.2365145
14887.636992375,0.00011772823178026,101.02867068755,1.2566370614359,1010286.4452136,1010292.4881299,-8.2841593465682e-07,1010286.7068755
14937.636992375,0.00011723946265763,101.02871753151,1.2566370614359,1010286.9155751,1010292.9527008,-8.2432080557175e-07,1010287.1753151
