time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
8687.6369923749,-0.00070052764280074,100.96793846678,1.2566370614359,1009682.401225,1009539.3501536,-9.5317470214487e-07,1009679.3846678
8737.6369923749,-0.00068750884222972,100.96765972746,1.2566370614359,1009679.5627561,1009539.004108,-9.5534874043836e-07,1009676.5972746
8787.6369923749,-0.00067444907058981,100.96738616832,1.2566370614359,1009676.7759194,1009538.7189325,-9.5747225536627e-07,1009673.8616832
8837.6369923749,-0.00066134900199366,100.96711780565,1.2566370614359,1009674.0408861,1009538.4945591,-9.5954513462706e-07,1009671.1780565
8887.6369923749,-0.00064820994721586,100.96685465548,1.2566370614359,1009671.3578193,1009538.3309166,-9.6156726859707e-07,1009668.5465548
8937.6369923749,-0.00063503347918593,100.96659673333,1.2566370614359,1009668.726879,1009538.2279311,-9.6353855033627e-07,1009665.9673333
8987.6369923749,-0.0006218197851574,100.96634405408,1.2566370614359,1009666.1482206,1009538.1855253,-9.6545887559396e-07,1009663.4405408
9037.6369923749,-0.00060857129942593,100.96609663256,1.2566370614359,1009663.6219928,1009538.2036192,-9.6732814281423e-07,1009660.9663256
9087.6369923749,-0.00059528850885067,100.96585448259,1.2566370614359,1009661.1483436,1009538.2821298,-9.6914625314139e-07,1009658.5448259
9137.6369923749,-0.00058197208754428,100.96561761783,1.2566370614359,1009658.7274114,1009538.4209709,-9.7091311042515e-07,1009656.1761783
9187.6369923749,-0.00056862375823907,100.96538605166,1.2566370614359,1009656.3593327,1009538.6200535,-9.7262862122573e-07,1009653.8605166
9237.6369923749,-0.00055524505641386,100.96515979679,1.2566370614359,1009654.0442413,1009538.8792856,-9.742926948188e-07,1009651.5979679
9287.6369923749,-0.00054183616932218,100.96493886528,1.2566370614359,1009651.7822642,1009539.1985723,-9.7590524320026e-07,1009649.3886528
9337.6369923749,-0.00052839780852737,100.96472326916,1.2566370614359,1009649.573522,1009539.5778156,-9.7746618109092e-07,1009647.2326916
9387.6369923749,-0.00051493282028285,100.96451302015,1.2566370614359,1009647.4181347,1009540.0169147,-9.7897542594099e-07,1009645.1302015
9437.6369923749,-0.00050144120458862,100.96430812885,1.2566370614359,1009645.3162198,1009540.5157658,-9.8043289793446e-07,1009643.0812885
9487.6369923749,-0.00048792423476857,100.96410860585,1.2566370614359,1009643.2678831,1009541.0742621,-9.818385199933e-07,1009641.0860585
9537.6369923749,-0.00047438221042833,100.96391446124,1.2566370614359,1009641.2732304,1009541.6922939,-9.8319221778156e-07,1009639.1446124
9587.6369923749,-0.00046081775311709,100.96372570499,1.2566370614359,1009639.3323626,1009542.3697487,-9.844939197093e-07,1009637.2570499
9637.6369923749,-0.00044723078793345,100.96354234602,1.2566370614359,1009637.4453795,1009543.106511,-9.8574355693635e-07,1009635.4234602
9687.6369923749,-0.00043362225114499,100.9633643933,1.2566370614359,1009635.6123701,1009543.9024624,-9.8694106337598e-07,1009633.643933
9737.6369923749,-0.00041999382803332,100.9631918554,1.2566370614359,1009633.833424,1009544.7574816,-9.8808637569838e-07,1009631.918554
9787.6369923749,-0.00040634649231672,100.96302474024,1.2566370614359,1009632.1086269,1009545.6714444,-9.89179433334e-07,1009630.2474024
9837.6369923749,-0.00039268084320644,100.96286305533,1.2566370614359,1009630.4380581,1009546.6442238,-9.9022017847678e-07,1009628.6305533
9887.6369923749,-0.00037899819147708,100.96270680798,1.2566370614359,1009628.8217926,1009547.6756897,-9.912085560872e-07,1009627.0680798
9937.6369923749,-0.00036529973555112,100.96255600495,1.2566370614359,1009627.2599033,1009548.7657095,-9.9214451389516e-07,1009625.5600495
9987.6369923749,-0.00035158584993559,100.96241065251,1.2566370614359,1009625.7524579,1009549.9141474,-9.9302800240277e-07,1009624.1065251
10037.636992375,-0.00033785859441916,100.96227075682,1.2566370614359,1009624.299519,1009551.120865,-9.93858974887e-07,1009622.7075682
10087.636992375,-0.00032411808135392,100.96213632319,1.2566370614359,1009622.9011482,1009552.3857209,-9.9463738740207e-07,1009621.3632319
10137.636992375,-0.00031036554661308,100.9620073569,1.2566370614359,1009621.5573985,1009553.7085709,-9.9536319878184e-07,1009620.073569
10187.636992375,-0.0002966019639149,100.96188386273,1.2566370614359,1009620.2683227,1009555.089268,-9.9603637064197e-07,1009618.8386273
10237.636992375,-0.00028282875638609,100.96176584508,1.2566370614359,1009619.0339686,1009556.5276625,-9.9665686738195e-07,1009617.6584508
10287.636992375,-0.00026904607382947,100.96165330778,1.2566370614359,1009617.85438,1009558.0236016,-9.9722465618697e-07,1009616.5330778
10337.636992375,-0.00025525518956893,100.96154625459,1.2566370614359,1009616.7295954,1009559.5769299,-9.9773970702967e-07,1009615.4625459
10387.636992375,-0.00024145748928047,100.96144468878,1.2566370614359,1009615.6596522,1009561.1874893,-9.9820199267172e-07,1009614.4468878
10437.636992375,-0.00022765413393589,100.96134861306,1.2566370614359,1009614.644583,1009562.8551187,-9.9861148866527e-07,1009613.4861306
10487.636992375,-0.00021384489883096,100.96125802969,1.2566370614359,1009613.684415,1009564.5796543,-9.9896817335422e-07,1009612.5802969
10537.636992375,-0.00020003169395153,100.961172941,1.2566370614359,1009612.7791707,1009566.3609297,-9.9927202787541e-07,1009611.72941
10587.636992375,-0.00018621508105814,100.96109334857,1.2566370614359,1009611.9288733,1009568.1987755,-9.9952303615957e-07,1009610.9334857
10637.636992375,-0.0001723963334747,100.96101925376,1.2566370614359,1009611.1335387,1009570.0930197,-9.9972118493219e-07,1009610.1925376
10687.636992375,-0.00015857582570822,100.96095065741,1.2566370614359,1009610.3931804,1009572.0434876,-9.9986646371423e-07,1009609.5065741
10737.636992375,-0.00014475494343471,100.96088756024,1.2566370614359,1009609.7078068,1009574.0500016,-9.9995886482265e-07,1009608.8756024
10787.636992375,-0.00013093484762596,100.96082996238,1.2566370614359,1009609.0774248,1009576.1123815,-9.9999838337085e-07,1009608.2996238
10837.636992375,-0.00011711572553549,100.96077786352,1.2566370614359,1009608.502036,1009578.2304444,-9.999850172689e-07,1009607.7786352
10887.636992375,-0.00010329918754351,100.96073126328,1.2566370614359,1009607.9816371,1009580.4040047,-9.9991876722367e-07,1009607.3126328
10937.636992375,-8.9485720509159e-05,100.96069016062,1.2566370614359,1009607.5162243,1009582.6328741,-9.9979963673876e-07,1009606.9016062
10987.636992375,-7.5676785009854e-05,100.96065455434,1.2566370614359,1009607.1057872,1009584.9168616,-9.9962763211437e-07,1009606.5455434
11037.636992375,-6.1872156341374e-05,100.96062444261,1.2566370614359,1009606.7503136,1009587.2557735,-9.994027624469e-07,1009606.2444261
11087.636992375,-4.8073894292375e-05,100.96059982374,1.2566370614359,1009606.4497854,1009589.6494136,-9.9912503962855e-07,1009605.9982374
11137.636992375,-3.4282448271291e-05,100.96058069518,1.2566370614359,1009606.2041854,1009592.0975828,-9.9879447834659e-07,1009605.8069518
11187.636992375,-2.0498791996395e-05,100.96056705422,1.2566370614359,1009606.0134882,1009594.6000797,-9.9841109608269e-07,1009605.6705422
11237.636992375,-6.7233748761219e-06,100.96055889777,1.2566370614359,1009605.8776668,1009597.1567,-9.979749131119e-07,1009605.5889777
11287.636992375,7.0424174135242e-06,100.96055622255,1.2566370614359,1009605.7966899,1009599.7672368,-9.9748595250165e-07,1009605.5622255
11337.636992375,2.0798622323246e-05,100.96055902472,1.2566370614359,1009605.770525,1009602.4314807,-9.969442401105e-07,1009605.5902472
11387.636992375,3.4542693205251e-05,100.96056730047,1.2566370614359,1009605.7991335,1009605.1492197,-9.9634980458675e-07,1009605.6730047
11437.636992375,4.8275229270785e-05,100.96058104498,1.2566370614359,1009605.8824774,1009607.9202392,-9.9570267736698e-07,1009605.8104498
11487.636992375,6.199454523822e-05,100.96060025365,1.2566370614359,1009606.0205083,1009610.744322,-9.9500289267433e-07,1009606.0025365
11537.636992375,7.5700416403339e-05,100.96062492122,1.2566370614359,1009606.2131803,1009613.6212483,-9.9425048751674e-07,1009606.2492122
11587.636992375,8.9391157484516e-05,100.96065504235,1.2566370614359,1009606.4604407,1009616.5507959,-9.9344550168495e-07,1009606.5504235
11637.636992375,0.00010306718043948,100.96069061101,1.2566370614359,1009606.762236,1009619.5327399,-9.9258797775043e-07,1009606.9061101
11687.636992375,0.00011672642547958,100.96073162135,1.2566370614359,1009607.118506,1009622.566853,-9.916779610631e-07,1009607.3162135
11737.636992375,0.00013036870535129,100.96077806669,1.2566370614359,1009607.529192,1009625.6529053,-9.9071549974896e-07,1009607.7806669
11787.636992375,0.00014399289653354,100.96082994028,1.2566370614359,1009607.9942272,1009628.7906645,-9.8970064470751e-07,1009608.2994028
11837.636992375,0.00015759854961789,100.96088723492,1.2566370614359,1009608.5135443,1009631.9798955,-9.8863344960909e-07,1009608.8723492
11887.636992375,0.00017118472833677,100.96094994324,1.2566370614359,1009609.087071,1009635.2203613,-9.8751397089205e-07,1009609.4994324
11937.636992375,0.00018474978485925,100.96101805749,1.2566370614359,1009609.7147337,1009638.5118218,-9.8634226775971e-07,1009610.1805749
11987.636992375,0.00019829375663604,100.96109156926,1.2566370614359,1009610.3964547,1009641.8540349,-9.8511840217728e-07,1009610.9156926
12037.636992375,0.00021181604445589,100.96117047016,1.2566370614359,1009611.13215,1009645.2467558,-9.8384243886857e-07,1009611.7047016
12087.636992375,0.0002253153749949,100.96125475158,1.2566370614359,1009611.9217358,1009648.6897374,-9.8251444531257e-07,1009612.5475158
12137.636992375,0.00023879122394324,100.96134440436,1.2566370614359,1009612.7651256,1009652.1827303,-9.8113449173986e-07,1009613.4440436
12187.636992375,0.0002522420932728,100.96143941917,1.2566370614359,1009613.6622282,1009655.7254823,-9.7970265112893e-07,1009614.3941917
12237.636992375,0.00026566832003989,100.96153978607,1.2566370614359,1009614.6129499,1009659.3177392,-9.7821899920227e-07,1009615.3978607
12287.636992375,0.0002790681815122,100.96164549526,1.2566370614359,1009615.6171914,1009662.9592443,-9.7668361442244e-07,1009616.4549526
12337.636992375,0.00029244040436581,100.96175653623,1.2566370614359,1009616.6748547,1009666.6497384,-9.7509657798786e-07,1009617.5653623
12387.636992375,0.00030578633682604,100.961872898,1.2566370614359,1009617.7858346,1009670.3889601,-9.7345797382852e-07,1009618.72898
12437.636992375,0.00031910313263946,100.96199457011,1.2566370614359,1009618.9500214,1009674.1766457,-9.7176788860157e-07,1009619.9457011
12487.636992375,0.00033239075435538,100.96212154096,1.2566370614359,1009620.1673103,1009678.012529,-9.7002641168672e-07,1009621.2154096
12537.636992375,0.00034564879001607,100.96225379894,1.2566370614359,1009621.4375854,1009681.8963417,-9.6823363518152e-07,1009622.5379894
12587.636992375,0.00035887589139622,100.96239133228,1.2566370614359,1009622.7607305,1009685.8278129,-9.6638965389649e-07,1009623.9133228
12637.636992375,0.00037207119712967,100.96253412867,1.2566370614359,1009624.1366278,1009689.8066698,-9.6449456535007e-07,1009625.3412867
12687.636992375,0.00038523504427274,100.96268217546,1.2566370614359,1009625.5651544,1009693.8326371,-9.6254846976354e-07,1009626.8217546
12737.636992375,0.00039836499852975,100.96283546013,1.2566370614359,1009627.0461835,1009697.9054371,-9.6055147005564e-07,1009628.3546013
12787.636992375,0.00041146147185844,100.9629939692,1.2566370614359,1009628.57959,1009702.0247903,-9.5850367183717e-07,1009629.939692
12837.636992375,0.00042452401485035,100.96315768935,1.2566370614359,1009630.1652391,1009706.1904145,-9.564051834054e-07,1009631.5768935
12887.636992375,0.00043755109202669,100.96332660707,1.2566370614359,1009631.8029975,1009710.4020256,-9.5425611573834e-07,1009633.2660707
12937.636992375,0.00045054176711988,100.96350070825,1.2566370614359,1009633.49273,1009714.6593371,-9.5205658248886e-07,1009635.0070825
12987.636992375,0.00046349618993273,100.96367997841,1.2566370614359,1009635.2342956,1009718.9620606,-9.4980669997869e-07,1009636.7997841
13037.636992375,0.00047641286243713,100.96386440313,1.2566370614359,1009637.0275495,1009723.3099051,-9.4750658719229e-07,1009638.6440313
13087.636992375,0.00048929185953449,100.96405396737,1.2566370614359,1009638.8723472,1009727.7025778,-9.4515636577049e-07,1009640.5396737
13137.636992375,0.00050213157084457,100.96424865616,1.2566370614359,1009640.7685387,1009732.1397837,-9.4275616000415e-07,1009642.4865616
13187.636992375,0.00051493143460684,100.96444845386,1.2566370614359,1009642.7159738,1009736.6212255,-9.4030609682751e-07,1009644.4845386
13237.636992375,0.00052769167552553,100.96465334461,1.2566370614359,1009644.7144964,1009741.1466039,-9.3780630581152e-07,1009646.5334461
13287.636992375,0.00054041015891055,100.96486331265,1.2566370614359,1009646.7639478,1009745.7156177,-9.3525691915695e-07,1009648.6331265
13337.636992375,0.00055308710946614,100.96507834136,1.2566370614359,1009648.8641703,1009750.3279632,-9.3265807168746e-07,1009650.7834136
13387.636992375,0.00056572181562894,100.96529841422,1.2566370614359,1009651.0149977,1009754.9833351,-9.300099008424e-07,1009652.9841422
13437.636992375,0.00057831349093418,100.96552351442,1.2566370614359,1009653.2162648,1009759.6814256,-9.2731254666958e-07,1009655.2351442
13487.636992375,0.00059086146126923,100.96575362483,1.2566370614359,1009655.4678034,1009764.4219252,-9.2456615181787e-07,1009657.5362483
13537.636992375,0.00060336441585947,100.96598872807,1.2566370614359,1009657.7694424,1009769.2045222,-9.2177086152964e-07,1009659.8872807
13587.636992375,0.00061582224235281,100.96622880622,1.2566370614359,1009660.1210076,1009774.0289031,-9.1892682363307e-07,1009662.2880622
13637.636992375,0.00062823441643939,100.96647384133,1.2566370614359,1009662.52232,1009778.8947521,-9.1603418853436e-07,1009664.7384133
13687.636992375,0.00064060000185166,100.96672381524,1.2566370614359,1009664.9732001,1009783.8017518,-9.1309310920974e-07,1009667.2381524
13737.636992375,0.00065291798742063,100.9669787094,1.2566370614359,1009667.4734661,1009788.7495825,-9.1010374119742e-07,1009669.787094
13787.636992375,0.00066518841059701,100.96723850487,1.2566370614359,1009670.0229325,1009793.7379227,-9.0706624258934e-07,1009672.3850487
13837.636992375,0.00067741026021182,100.96750318274,1.2566370614359,1009672.6214103,1009798.7664491,-9.0398077402281e-07,1009675.0318274
13887.636992375,0.00068958248764538,100.96777272367,1.2566370614359,1009675.2687097,1009803.8348364,-9.0084749867201e-07,1009677.7272367
13937.636992375,0.00070170501799628,100.96804710791,1.2566370614359,1009677.9646376,1009808.9427574,-8.976665822394e-07,1009680.4710791
13987.636992375,0.00071377684009555,100.9683263157,1.2566370614359,1009680.7089966,1009814.0898829,-8.9443819294688e-07,1009683.263157
14037.636992375,0.00072579772923898,100.96861032686,1.2566370614359,1009683.5015889,1009819.2758821,-8.9116250152698e-07,1009686.1032686
14087.636992375,0.00073776671170829,100.96889912112,1.2566370614359,1009686.3422127,1009824.5004222,-8.8783968121376e-07,1009688.9912112
14137.636992375,0.00074968303848941,100.96919267782,1.2566370614359,1009689.2306652,1009829.7631686,-8.8446990773372e-07,1009691.9267782
14187.636992375,0.00076154581076549,100.96949097602,1.2566370614359,1009692.1667399,1009835.0637849,-8.8105335929641e-07,1009694.9097602
14237.636992375,0.00077335562774777,100.96979399441,1.2566370614359,1009695.1502273,1009840.401933,-8.7759021658511e-07,1009697.9399441
14287.636992375,0.00078511020494338,100.97010171191,1.2566370614359,1009698.1809143,1009845.7772729,-8.740806627472e-07,1009701.0171191
14337.636992375,0.00079681040371848,100.97041410655,1.2566370614359,1009701.2585902,1009851.1894629,-8.7052488338451e-07,1009704.1410655
14387.636992375,0.00080845420173512,100.97073115669,1.2566370614359,1009704.383035,1009856.6381595,-8.6692306654349e-07,1009707.3115669
14437.636992375,0.00082004212330314,100.97105283988,1.2566370614359,1009707.5540324,1009862.1230177,-8.6327540270527e-07,1009710.5283988
14487.636992375,0.00083157330705637,100.9713791339,1.2566370614359,1009710.7713579,1009867.6436905,-8.5958208477559e-07,1009713.791339
14537.636992375,0.00084304670437513,100.97171001616,1.2566370614359,1009714.0347893,1009873.1998295,-8.5584330807459e-07,1009717.1001616
14587.636992375,0.00085446220290733,100.97204546368,1.2566370614359,1009717.3441006,1009878.7910844,-8.5205927032649e-07,1009720.4546368
14637.636992375,0.00086581879148397,100.97238545342,1.2566370614359,1009720.699062,1009884.4171034,-8.4823017164912e-07,1009723.8545342
14687.636992375,0.00087711617049944,100.97272996193,1.2566370614359,1009724.0994431,1009890.077533,-8.4435621454336e-07,1009727.2996193
14737.636992375,0.00088835351603827,100.97307896566,1.2566370614359,1009727.5450094,1009895.772018,-8.4043760388241e-07,1009730.7896566
14787.636992375,0.00089953004163571,100.97343244072,1.2566370614359,1009731.0355253,1009901.5002019,-8.3647454690094e-07,1009734.3244072
14837.636992375,0.00091064563493964,100.9737903629,1.2566370614359,1009734.5707519,1009907.2617264,-8.3246725318419e-07,1009737.903629
14887.636992375,0.00092169977164023,100.97415270797,1.2566370614359,1009738.1504472,1009913.0562316,-8.2841593465682e-07,1009741.5270797
14937.636992375,0.00093269121586429,100.97451945148,1.2566370614359,1009741.7743687,1009918.8833562,-8.2432080557175e-07,1009745.1945148
