time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79557.189571634,-0.00021182469556824,101.12327456046,1.2566370614359,1011234.4315445,1011204.5223596,8.388931246554e-07,1011232.7456046
79657.189571634,-0.00023624495065789,101.12310599075,1.2566370614359,1011232.938998,1011194.9472025,8.3088820869443e-07,1011231.0599075
79757.189571634,-0.00026061824256618,101.12291798745,1.2566370614359,1011231.251796,1011185.1846588,8.2270752984422e-07,1011229.1798745
79857.189571634,-0.00028494108837777,101.12271058793,1.2566370614359,1011229.3702611,1011175.2367662,8.1435281861403e-07,1011227.1058793
79957.189571634,-0.00030920712147316,101.12248383233,1.2566370614359,1011227.2947673,1011165.1056019,8.0582584232729e-07,1011224.8383233
80057.189571634,-0.00033341162306381,101.12223776586,1.2566370614359,1011225.0257163,1011154.7932818,7.9712840474768e-07,1011222.3776586
80157.189571634,-0.0003575492002485,101.12197243749,1.2566370614359,1011222.5635609,1011144.3019603,7.8826234569764e-07,1011219.7243749
80257.189571634,-0.00038161524659079,101.12168790049,1.2566370614359,1011219.9087907,1011133.6338298,7.7922954066912e-07,1011216.8790049
80357.189571634,-0.00040560425683735,101.12138421177,1.2566370614359,1011217.0619388,1011122.7911198,7.7003190042689e-07,1011213.8421177
80457.189571634,-0.00042951087553769,101.12106143264,1.2566370614359,1011214.0235747,1011111.7760972,7.6067137060431e-07,1011210.6143264
80557.189571634,-0.00045333083331169,101.12071962866,1.2566370614359,1011210.7943118,1011100.5910653,7.5114993129178e-07,1011207.1962866
80657.189571634,-0.00047705821294829,101.12035886881,1.2566370614359,1011207.3748061,1011089.2383633,7.4146959661788e-07,1011203.5886881
80757.189571634,-0.00050068855781386,101.11997922675,1.2566370614359,1011203.7657474,1011077.720366,7.316324143233e-07,1011199.7922675
80857.189571634,-0.00052421703676774,101.1195807797,1.2566370614359,1011199.9678729,1011066.0394832,7.2164046532766e-07,1011195.807797
80957.189571634,-0.00054763754534535,101.11916360873,1.2566370614359,1011195.9819551,1011054.1981594,7.1149586328934e-07,1011191.6360873
81057.189571634,-0.0005709458516173,101.11872779977,1.2566370614359,1011191.8088049,1011042.198873,7.0120075415835e-07,1011187.2779977
81157.189571634,-0.00059413772365414,101.1182734421,1.2566370614359,1011187.4492818,1011030.0441356,6.9075731572242e-07,1011182.734421
81257.189571634,-0.00061720776855468,101.11780062837,1.2566370614359,1011182.9042791,1011017.7364922,6.8016775714624e-07,1011178.0062837
81357.189571634,-0.00064015051851631,101.11730945555,1.2566370614359,1011178.1747236,1011005.27852,6.6943431850423e-07,1011173.0945555
81457.189571634,-0.00066296151690538,101.11680002493,1.2566370614359,1011173.2615851,1010992.672828,6.5855927030662e-07,1011168.0002493
81557.189571634,-0.00068563582022913,101.11627244136,1.2566370614359,1011168.1658771,1010979.9220565,6.4754491301921e-07,1011162.7244136
81657.189571634,-0.0007081687846004,101.11572681362,1.2566370614359,1011162.8886481,1010967.0288768,6.3639357657667e-07,1011157.2681362
81757.189571634,-0.00073055561632922,101.11516325418,1.2566370614359,1011157.4309864,1010953.9959901,6.2510761988974e-07,1011151.6325418
81857.189571634,-0.00075279159662706,101.11458187935,1.2566370614359,1011151.794017,1010940.8261273,6.1368943034619e-07,1011145.8187935
81957.189571634,-0.00077487170709971,101.11398280916,1.2566370614359,1011145.9789031,1010927.5220485,6.0214142330585e-07,1011139.8280916
82057.189571634,-0.00079679167836707,101.11336616766,1.2566370614359,1011139.9868455,1010914.086542,5.904660415896e-07,1011133.6616766
82157.189571634,-0.0008185470163448,101.11273208229,1.2566370614359,1011133.8190848,1010900.5224241,5.7866575496269e-07,1011127.3208229
82257.189571634,-0.00084013240303308,101.11208068406,1.2566370614359,1011127.4768958,1010886.8325383,5.6674305961228e-07,1011120.8068406
82357.189571634,-0.00086154371885461,101.11141210822,1.2566370614359,1011120.9615889,1010873.019755,5.5470047761939e-07,1011114.1210822
82457.189571634,-0.00088277639482365,101.11072649329,1.2566370614359,1011114.2745168,1010859.0869703,5.425405564254e-07,1011107.2649329
82557.189571634,-0.00090382597430655,101.11002398144,1.2566370614359,1011107.417065,1010845.037106,5.3026586829318e-07,1011100.2398144
82657.189571634,-0.00092468785086688,101.10930471837,1.2566370614359,1011100.3906555,1010830.8731086,5.1787900976293e-07,1011093.0471837
82757.189571634,-0.00094535749296958,101.10856885345,1.2566370614359,1011093.1967455,1010816.5979489,5.0538260110297e-07,1011085.6885345
82857.189571634,-0.00096583108064297,101.10781653968,1.2566370614359,1011085.8368292,1010802.2146212,4.9277928575543e-07,1011078.1653968
82957.189571634,-0.00098610363294357,101.10704793305,1.2566370614359,1011078.3124365,1010787.7261428,4.8007172977706e-07,1011070.4793305
83057.189571634,-0.0010061712549983,101.10626319357,1.2566370614359,1011070.625128,1010773.1355533,4.6726262127527e-07,1011062.6319357
83157.189571634,-0.0010260294901735,101.10546248431,1.2566370614359,1011062.7765038,1010758.4459138,4.5435466983951e-07,1011054.6248431
83257.189571634,-0.0010456738443848,101.10464597191,1.2566370614359,1011054.7681948,1010743.6603066,4.4135060596807e-07,1011046.4597191
83357.189571634,-0.0010651007972663,101.10381382656,1.2566370614359,1011046.6018677,1010728.7818344,4.282531804905e-07,1011038.1382656
83457.189571634,-0.0010843060419869,101.10296622128,1.2566370614359,1011038.2792248,1010713.8136195,4.1506516398571e-07,1011029.6622128
83557.189571634,-0.0011032854215189,101.1021033325,1.2566370614359,1011029.8019965,1010698.7588031,4.0178934619589e-07,1011021.033325
83657.189571634,-0.0011220342919748,101.10122533996,1.2566370614359,1011021.1719472,1010683.6205451,3.8842853543635e-07,1011012.2533996
83757.189571634,-0.0011405498071015,101.10033242711,1.2566370614359,1011012.3908748,1010668.4020229,3.7498555800151e-07,1011003.3242711
83857.189571634,-0.0011588275102652,101.09942477964,1.2566370614359,1011003.4606137,1010653.1064309,3.6146325756701e-07,1010994.2477964
83957.189571634,-0.0011768634316915,101.09850258681,1.2566370614359,1010994.3830215,1010637.7369801,3.4786449458816e-07,1010985.0258681
84057.189571634,-0.0011946537139578,101.09756604102,1.2566370614359,1010985.1599906,1010622.2968969,3.3419214569487e-07,1010975.6604102
84157.189571634,-0.0012121953235574,101.09661533777,1.2566370614359,1010975.7934455,1010606.7894229,3.2044910308312e-07,1010966.1533777
84257.189571634,-0.0012294830173918,101.09565067493,1.2566370614359,1010966.2853413,1010591.2178139,3.066382739032e-07,1010956.5067493
84357.189571634,-0.0012465148105738,101.09467225457,1.2566370614359,1010956.637657,1010575.5853393,2.9276257964465e-07,1010946.7225457
84457.189571634,-0.0012632855349064,101.09368028035,1.2566370614359,1010946.8524135,1010559.8952817,2.7882495551838e-07,1010936.8028035
84557.189571634,-0.0012797930556994,101.09267496001,1.2566370614359,1010936.9316474,1010544.1509355,2.6482834983568e-07,1010926.7496001
84657.189571634,-0.0012960326916152,101.09165650302,1.2566370614359,1010926.8774368,1010528.3556071,2.5077572338455e-07,1010916.5650302
84757.189571634,-0.0013120023079635,101.09062512256,1.2566370614359,1010916.6918763,1010512.5126134,2.3667004880344e-07,1010906.2512256
84857.189571634,-0.0013276973732094,101.0895810335,1.2566370614359,1010906.3770978,1010496.6252816,2.2251430995238e-07,1010895.810335
84957.189571634,-0.0013431147789445,101.08852445434,1.2566370614359,1010895.9352505,1010480.6969483,2.0831150128182e-07,1010885.2445434
85057.189571634,-0.0013582516789155,101.08745560604,1.2566370614359,1010885.3685194,1010464.7309588,1.9406462719915e-07,1010874.5560604
85157.189571634,-0.0013731042531505,101.08637471181,1.2566370614359,1010874.6791144,1010448.7306665,1.7977670143321e-07,1010863.7471181
85257.189571634,-0.0013876708538187,101.08528199794,1.2566370614359,1010863.8692677,1010432.6994321,1.6545074639675e-07,1010852.8199794
85357.189571634,-0.0014019459382162,101.08417769199,1.2566370614359,1010852.9412426,1010416.6406228,1.5108979254708e-07,1010841.7769199
85457.189571634,-0.0014159281955682,101.08306202596,1.2566370614359,1010841.8973146,1010400.5576119,1.3669687774502e-07,1010830.6202596
85557.189571634,-0.0014296145923678,101.08193523287,1.2566370614359,1010830.739804,1010384.4537775,1.2227504661231e-07,1010819.3523287
85657.189571634,-0.0014430012711927,101.08079754817,1.2566370614359,1010819.4710412,1010368.3325026,1.0782734988751e-07,1010807.9754817
85757.189571634,-0.0014560863595077,101.07964921038,1.2566370614359,1010808.093381,1010352.1971737,9.3356843780704e-08,1010796.4921038
85857.189571634,-0.0014688671234116,101.07849045949,1.2566370614359,1010796.6092086,1010336.0511804,7.8866589326982e-08,1010784.9045949
85957.189571634,-0.0014813400425381,101.0773215377,1.2566370614359,1010785.0209241,1010319.8979145,6.4359651738922e-08,1010773.215377
86057.189571634,-0.0014935023829862,101.07614268998,1.2566370614359,1010773.3309497,1010303.7407696,4.983909975819e-08,1010761.4268998
86157.189571634,-0.0015053527216289,101.0749541635,1.2566370614359,1010761.5417353,1010287.5831399,3.5308005006387e-08,1010749.541635
86257.189571634,-0.0015168876130017,101.07375620653,1.2566370614359,1010749.6557526,1010271.4284201,2.0769441335289e-08,1010737.5620653
86357.189571634,-0.0015281051471188,101.07254907012,1.2566370614359,1010737.6754846,1010255.2800041,6.2264841766195e-09,1010725.4907012
86400,-0.0014925091903471,101.07202846821,1.2566370614359,1010725.6061282,1010248.3682016,4.8985871965894e-22,1010720.2846821
