time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
16657.189571634,-5.0630267564155e-05,101.02598372639,1.2566370614359,1010260.3339182,1010259.837595,6.5855927030662e-09,1010259.8372639
16757.189571634,-5.1263813496743e-05,101.02593309463,1.2566370614359,1010259.8339894,1010259.3290581,6.4754491301921e-09,1010259.3309463
16857.189571634,-5.1886561923572e-05,101.0258818293,1.2566370614359,1010259.3276193,1010258.8142504,6.3639357657667e-09,1010258.818293
16957.189571634,-5.2498377378427e-05,101.02582994121,1.2566370614359,1010258.8149146,1010258.2932797,6.2510761988974e-09,1010258.2994121
17057.189571634,-5.3099130539351e-05,101.02577744128,1.2566370614359,1010258.2959834,1010257.7662548,6.1368943034619e-09,1010257.7744128
17157.189571634,-5.3688691206633e-05,101.02572434059,1.2566370614359,1010257.7709348,1010257.2332859,6.0214142330585e-09,1010257.2434059
17257.189571634,-5.4266938543241e-05,101.02567065031,1.2566370614359,1010257.2398797,1010256.6944844,5.904660415896e-09,1010256.7065031
17357.189571634,-5.4833754637978e-05,101.02561638177,1.2566370614359,1010256.7029298,1010256.149963,5.7866575496269e-09,1010256.1638177
17457.189571634,-5.5389019531561e-05,101.0255615464,1.2566370614359,1010256.1601984,1010255.5998356,5.6674305961228e-09,1010255.615464
17557.189571634,-5.593260858337e-05,101.02550615575,1.2566370614359,1010255.6117998,1010255.0442175,5.5470047761939e-09,1010255.0615575
17657.189571634,-5.6464407393211e-05,101.02545022149,1.2566370614359,1010255.0578494,1010254.4832249,5.425405564254e-09,1010254.5022149
17757.189571634,-5.6984304486726e-05,101.02539375542,1.2566370614359,1010254.4984641,1010253.9169753,5.3026586829318e-09,1010253.9375542
17857.189571634,-5.7492190145059e-05,101.02533676943,1.2566370614359,1010253.9337618,1010253.3455873,5.1787900976293e-09,1010253.3676943
17957.189571634,-5.7987960793611e-05,101.02527927555,1.2566370614359,1010253.3638615,1010252.7691806,5.0538260110297e-09,1010252.7927555
18057.189571634,-5.8471509346778e-05,101.02522128587,1.2566370614359,1010252.7888833,1010252.1878759,4.9277928575543e-09,1010252.2128587
18157.189571634,-5.8942734278045e-05,101.02516281264,1.2566370614359,1010252.2089483,1010251.6017951,4.8007172977706e-09,1010251.6281264
18257.189571634,-5.9401529379559e-05,101.02510386817,1.2566370614359,1010251.6241789,1010251.0110611,4.6726262127527e-09,1010251.0386817
18357.189571634,-5.9847801317148e-05,101.02504446489,1.2566370614359,1010251.0346982,1010250.4157977,4.5435466983951e-09,1010250.4446489
18457.189571634,-6.0281457049222e-05,101.02498461532,1.2566370614359,1010250.4406305,1010249.8161297,4.4135060596807e-09,1010249.8461532
18557.189571634,-6.0702405289691e-05,101.02492433209,1.2566370614359,1010249.8421012,1010249.2121829,4.282531804905e-09,1010249.2433209
18657.189571634,-6.1110557093138e-05,101.02486362789,1.2566370614359,1010249.2392363,1010248.6040839,4.1506516398571e-09,1010248.6362789
18757.189571634,-6.1505826439978e-05,101.02480251553,1.2566370614359,1010248.6321629,1010247.9919605,4.0178934619589e-09,1010248.0251553
18857.189571634,-6.1888122921876e-05,101.02474100789,1.2566370614359,1010248.0210091,1010247.375941,3.8842853543635e-09,1010247.4100789
18957.189571634,-6.2257372222591e-05,101.02467911794,1.2566370614359,1010247.4059036,1010246.7561547,3.7498555800151e-09,1010246.7911794
19057.189571634,-6.2613493296463e-05,101.02461685873,1.2566370614359,1010246.7869761,1010246.1327317,3.6146325756701e-09,1010246.1685873
19157.189571634,-6.2956412705005e-05,101.02455424339,1.2566370614359,1010246.1643573,1010245.5058029,3.4786449458816e-09,1010245.5424339
19257.189571634,-6.3286058765229e-05,101.02449128512,1.2566370614359,1010245.5381783,1010244.8754998,3.3419214569487e-09,1010244.9128512
19357.189571634,-6.3602358038649e-05,101.0244279972,1.2566370614359,1010244.9085711,1010244.241955,3.2044910308312e-09,1010244.279972
19457.189571634,-6.3905247327204e-05,101.02436439296,1.2566370614359,1010244.2756686,1010243.6053013,3.0663827390319e-09,1010243.6439296
19557.189571634,-6.4194658458911e-05,101.02430048583,1.2566370614359,1010243.6396042,1010242.9656726,2.9276257964465e-09,1010243.0048583
19657.189571634,-6.4470534087381e-05,101.02423628928,1.2566370614359,1010243.0005119,1010242.3232032,2.7882495551838e-09,1010242.3628928
19757.189571634,-6.4732811014553e-05,101.02417181684,1.2566370614359,1010242.3585266,1010241.6780281,2.6482834983568e-09,1010241.7181684
19857.189571634,-6.4981436867961e-05,101.02410708212,1.2566370614359,1010241.7137837,1010241.0302828,2.5077572338455e-09,1010241.0708212
19957.189571634,-6.5216359860303e-05,101.02404209877,1.2566370614359,1010241.0664191,1010240.3801034,2.3667004880344e-09,1010240.4209877
20057.189571634,-6.5437530837534e-05,101.02397688049,1.2566370614359,1010240.4165693,1010239.7276267,2.2251430995238e-09,1010239.7688049
20157.189571634,-6.5644900060437e-05,101.02391144103,1.2566370614359,1010239.7643714,1010239.0729896,2.0831150128182e-09,1010239.1144103
20257.189571634,-6.5838423641471e-05,101.02384579419,1.2566370614359,1010239.1099629,1010238.4163299,1.9406462719915e-09,1010238.4579419
20357.189571634,-6.6018059741179e-05,101.02377995383,1.2566370614359,1010238.4534819,1010237.7577855,1.7977670143321e-09,1010237.7995383
20457.189571634,-6.6183773542109e-05,101.02371393382,1.2566370614359,1010237.7950667,1010237.0974949,1.6545074639675e-09,1010237.1393382
20557.189571634,-6.6335529349062e-05,101.02364774809,1.2566370614359,1010237.1348563,1010236.435597,1.5108979254708e-09,1010236.4774809
20657.189571634,-6.6473296148174e-05,101.02358141061,1.2566370614359,1010236.4729899,1010235.7722308,1.3669687774502e-09,1010235.8141061
20757.189571634,-6.6597040292328e-05,101.02351493535,1.2566370614359,1010235.809607,1010235.107536,1.2227504661231e-09,1010235.1493535
20857.189571634,-6.6706735449e-05,101.02344833635,1.2566370614359,1010235.1448477,1010234.4416522,1.0782734988751e-09,1010234.4833635
20957.189571634,-6.6802361722504e-05,101.02338162764,1.2566370614359,1010234.478852,1010233.7747196,9.3356843780703e-10,1010233.8162764
21057.189571634,-6.688389892457e-05,101.02331482331,1.2566370614359,1010233.8117605,1010233.1068783,7.8866589326982e-10,1010233.1482331
21157.189571634,-6.6951329792765e-05,101.02324793744,1.2566370614359,1010233.143714,1010232.438269,6.4359651738923e-10,1010232.4793744
21257.189571634,-6.7004639405325e-05,101.02318098414,1.2566370614359,1010232.4748531,1010231.7690321,4.9839099758191e-10,1010231.8098414
21357.189571634,-6.7043814010818e-05,101.02311397752,1.2566370614359,1010231.8053192,1010231.0993086,3.5308005006387e-10,1010231.1397752
21457.189571634,-6.706884658724e-05,101.02304693173,1.2566370614359,1010231.1352533,1010230.4292393,2.0769441335288e-10,1010230.4693173
21557.189571634,-6.7079730112582e-05,101.0229798609,1.2566370614359,1010230.4647968,1010229.7589652,6.2264841766191e-11,1010229.798609
21657.189571634,-6.7076467512682e-05,101.0229127792,1.2566370614359,1010229.7940911,1010229.0886273,-8.317790108514e-11,1010229.127792
21757.189571634,-6.7059057032037e-05,101.02284570075,1.2566370614359,1010229.1232778,1010228.4183667,-2.2860304880387e-10,1010228.4570075
21857.189571634,-6.7027501011316e-05,101.02277863971,1.2566370614359,1010228.4524982,1010227.7483244,-3.7397983871473e-10,1010227.7863971
21957.189571634,-6.6981804424442e-05,101.02271161024,1.2566370614359,1010227.7818939,1010227.0786414,-5.1927751837191e-10,1010227.1161024
22057.189571634,-6.6921978974757e-05,101.02264462646,1.2566370614359,1010227.1116064,1010226.4094587,-6.6446535206426e-10,1010226.4462646
22157.189571634,-6.6848036365608e-05,101.0225777025,1.2566370614359,1010226.441777,1010225.740917,-8.0951262731703e-10,1010225.777025
22257.189571634,-6.6759995029761e-05,101.0225108525,1.2566370614359,1010225.772547,1010225.0731571,-9.5438866138865e-10,1010225.108525
22357.189571634,-6.6657873692569e-05,101.02244409053,1.2566370614359,1010225.1040575,1010224.4063196,-1.0990628077613e-09,1010224.4409053
22457.189571634,-6.6541688738714e-05,101.02237743069,1.2566370614359,1010224.4364497,1010223.7405448,-1.2435044626235e-09,1010223.7743069
22557.189571634,-6.6411466500721e-05,101.02231088704,1.2566370614359,1010223.7698643,1010223.0759728,-1.3876830713445e-09,1010223.1088704
22657.189571634,-6.6267235066617e-05,101.02224447362,1.2566370614359,1010223.1044418,1010222.4127436,-1.531568134937e-09,1010222.4447362
22757.189571634,-6.6109026328016e-05,101.02217820443,1.2566370614359,1010222.4403228,1010221.7509967,-1.6751292165093e-09,1010221.7820443
22857.189571634,-6.5936873054284e-05,101.02211209345,1.2566370614359,1010221.7776472,1010221.0908714,-1.8183359477034e-09,1010221.1209345
22957.189571634,-6.5750812696124e-05,101.02204615463,1.2566370614359,1010221.1165549,1010220.4325068,-1.9611580351193e-09,1010220.4615463
23057.189571634,-6.5550883289404e-05,101.02198040188,1.2566370614359,1010220.4571853,1010219.7760414,-2.1035652667233e-09,1010219.8040188
23157.189571634,-6.5337124040331e-05,101.02191484906,1.2566370614359,1010219.7996775,1010219.1216134,-2.2455275182383e-09,1010219.1484906
23257.189571634,-6.5109580591947e-05,101.02184951001,1.2566370614359,1010219.1441701,1010218.4693607,-2.3870147595168e-09,1010218.4951001
23357.189571634,-6.486830531672e-05,101.02178439851,1.2566370614359,1010218.4908014,1010217.8194205,-2.5279970608932e-09,1010217.8439851
23457.189571634,-6.4613348246449e-05,101.02171952829,1.2566370614359,1010217.8397094,1010217.1719297,-2.6684445995148e-09,1010217.1952829
23557.189571634,-6.4344764679437e-05,101.02165491304,1.2566370614359,1010217.1910312,1010216.5270246,-2.8083276656505e-09,1010216.5491304
23657.189571634,-6.4062607280735e-05,101.02159056638,1.2566370614359,1010216.5449038,1010215.884841,-2.9476166689758e-09,1010215.9056638
23757.189571634,-6.3766933396731e-05,101.02152650188,1.2566370614359,1010215.9014634,1010215.2455142,-3.0862821448317e-09,1010215.2650188
23857.189571634,-6.3457808273571e-05,101.02146273307,1.2566370614359,1010215.2608457,1010214.6091786,-3.2242947604578e-09,1010214.6273307
23957.189571634,-6.3135300668406e-05,101.02139927339,1.2566370614359,1010214.6231858,1010213.9759685,-3.3616253211974e-09,1010213.9927339
24057.189571634,-6.2799479923553e-05,101.02133613622,1.2566370614359,1010213.9886184,1010213.346017,-3.498244776673e-09,1010213.3613622
24157.189571634,-6.2450410992574e-05,101.02127333489,1.2566370614359,1010213.3572772,1010212.7194568,-3.6341242269315e-09,1010212.7333489
24257.189571634,-6.2088167899123e-05,101.02121088264,1.2566370614359,1010212.7292953,1010212.0964199,-3.7692349285578e-09,1010212.1088264
24357.189571634,-6.1712829348195e-05,101.02114879264,1.2566370614359,1010212.1048052,1010211.4770374,-3.9035483007547e-09,1010211.4879264
24457.189571634,-6.1324475215115e-05,101.02108707799,1.2566370614359,1010211.4839387,1010210.8614399,-4.0370359313892e-09,1010210.8707799
24557.189571634,-6.0923185960378e-05,101.02102575171,1.2566370614359,1010210.8668267,1010210.2497568,-4.1696695830024e-09,1010210.2575171
24657.189571634,-6.0509047310984e-05,101.02096482672,1.2566370614359,1010210.2535994,1010209.6421171,-4.3014211987828e-09,1010209.6482672
24757.189571634,-6.0082149090102e-05,101.02090431589,1.2566370614359,1010209.6443861,1010209.0386487,-4.4322629085014e-09,1010209.0431589
24857.189571634,-5.9642579072818e-05,101.02084423197,1.2566370614359,1010209.0393152,1010208.4394786,-4.5621670344072e-09,1010208.4423197
24957.189571634,-5.9190430300721e-05,101.02078458763,1.2566370614359,1010208.4385145,1010207.8447331,-4.6911060970822e-09,1010207.8458763
25057.189571634,-5.8725797570903e-05,101.02072539546,1.2566370614359,1010207.8421105,1010207.2545373,-4.8190528212539e-09,1010207.2539546
25157.189571634,-5.8248775973039e-05,101.02066666793,1.2566370614359,1010207.2502291,1010206.6690156,-4.9459801415654e-09,1010206.6666793
25257.189571634,-5.7759471714981e-05,101.02060841743,1.2566370614359,1010206.6629952,1010206.0882913,-5.0718612083007e-09,1010206.0841743
25357.189571634,-5.7257989249081e-05,101.02055065626,1.2566370614359,1010206.0805325,1010205.5124867,-5.196669393064e-09,1010205.5065626
25457.189571634,-5.6744435953524e-05,101.02049339658,1.2566370614359,1010205.5029639,1010204.9417229,-5.320378294413e-09,1010204.9339658
25557.189571634,-5.6218914232578e-05,101.02043665047,1.2566370614359,1010204.9304112,1010204.3761203,-5.4429617434435e-09,1010204.3665047
25657.189571634,-5.5681534097681e-05,101.0203804299,1.2566370614359,1010204.3629952,1010203.8157978,-5.5643938093251e-09,1010203.804299
25757.189571634,-5.5132410534195e-05,101.02032474672,1.2566370614359,1010203.8008354,1010203.2608735,-5.6846488047867e-09,1010203.2474672
25857.189571634,-5.4571663208818e-05,101.02026961268,1.2566370614359,1010203.2440504,1010202.7114643,-5.8037012915499e-09,1010202.6961268
25957.189571634,-5.399941178825e-05,101.02021503941,1.2566370614359,1010202.6927577,1010202.1676858,-5.9215260857107e-09,1010202.1503941
26057.189571634,-5.341577447627e-05,101.02016103841,1.2566370614359,1010202.1470735,1010201.6296524,-6.0380982630661e-09,1010201.6103841
26157.189571634,-5.2820875328333e-05,101.02010762106,1.2566370614359,1010201.6071129,1010201.0974776,-6.1533931643871e-09,1010201.0762106
26257.189571634,-5.2214838692474e-05,101.02005479862,1.2566370614359,1010201.0729896,1010200.5712734,-6.2673864006346e-09,1010200.5479862
26357.189571634,-5.1597792427735e-05,101.02000258225,1.2566370614359,1010200.5448164,1010200.0511505,-6.3800538581187e-09,1010200.0258225
26457.189571634,-5.0969865856073e-05,101.01995098293,1.2566370614359,1010200.0227045,1010199.5372184,-6.4913717035998e-09,1010199.5098293
26557.189571634,-5.0331195028869e-05,101.01990001156,1.2566370614359,1010199.506764,1010199.0295854,-6.6013163893299e-09,1010199.0001156
26657.189571634,-4.9681915704922e-05,101.01984967888,1.2566370614359,1010198.9971038,1010198.5283583,-6.7098646580338e-09,1010198.4967888
26757.189571634,-4.9022164813364e-05,101.0197999955,1.2566370614359,1010198.4938313,1010198.0336426,-6.8169935478293e-09,1010197.999955
26857.189571634,-4.8352079868493e-05,101.01975097189,1.2566370614359,1010197.9970525,1010197.5455426,-6.9226803970838e-09,1010197.5097189
26957.189571634,-4.7671800140112e-05,101.01970261839,1.2566370614359,1010197.5068722,1010197.0641608,-7.0269028492086e-09,1010197.0261839
27057.189571634,-4.6981470749693e-05,101.01965494518,1.2566370614359,1010197.0233937,1010196.5895988,-7.1296388573879e-09,1010196.5494518
27157.189571634,-4.6281242670383e-05,101.01960796232,1.2566370614359,1010196.5467189,1010196.1219563,-7.2308666892424e-09,1010196.0796232
27257.189571634,-4.5571262193989e-05,101.01956167972,1.2566370614359,1010196.0769484,1010195.6613318,-7.3305649314269e-09,1010195.6167972
27357.189571634,-4.4851675027153e-05,101.01951610711,1.2566370614359,1010195.614181,1010195.2078222,-7.4287124941593e-09,1010195.1610711
27457.189571634,-4.4122636531773e-05,101.01947125411,1.2566370614359,1010195.1585144,1010194.761523,-7.5252886156825e-09,1010194.7125411
27557.189571634,-4.3384299729082e-05,101.01942713017,1.2566370614359,1010194.7100445,1010194.3225281,-7.6202728666561e-09,1010194.2713017
27657.189571634,-4.2636821151313e-05,101.01938374459,1.2566370614359,1010194.2688659,1010193.8909298,-7.7136451544776e-09,1010193.8374459
27757.189571634,-4.188035967137e-05,101.01934110652,1.2566370614359,1010193.8350715,1010193.4668191,-7.8053857275332e-09,1010193.4110652
27857.189571634,-4.1115076502826e-05,101.01929922492,1.2566370614359,1010193.4087527,1010193.0502851,-7.8954751793756e-09,1010192.9922492
27957.189571634,-4.0341131396334e-05,101.01925810863,1.2566370614359,1010192.9899995,1010192.6414155,-7.9838944528295e-09,1010192.5810863
28057.189571634,-3.9558685858051e-05,101.01921776631,1.2566370614359,1010192.5788999,1010192.2402963,-8.0706248440224e-09,1010192.1776631
28157.189571634,-3.876790607547e-05,101.01917820646,1.2566370614359,1010192.1755405,1010191.8470118,-8.1556480063417e-09,1010191.7820646
28257.189571634,-3.7968964380342e-05,101.01913943741,1.2566370614359,1010191.7800065,1010191.4616449,-8.2389459543155e-09,1010191.3943741
28357.189571634,-3.7162025789825e-05,101.01910146732,1.2566370614359,1010191.392381,1010191.0842765,-8.3205010674167e-09,1010191.0146732
28457.189571634,-3.6347260880167e-05,101.0190643042,1.2566370614359,1010191.0127458,1010190.714986,-8.4002960937911e-09,1010190.643042
28557.189571634,-3.5524842275703e-05,101.01902795587,1.2566370614359,1010190.6411807,1010190.3538511,-8.4783141539063e-09,1010190.2795587
28657.189571634,-3.469494143043e-05,101.01899242998,1.2566370614359,1010190.2777641,1010190.0009477,-8.5545387441227e-09,1010189.9242998
28757.189571634,-3.3857738575856e-05,101.01895773401,1.2566370614359,1010189.9225723,1010189.65635,-8.6289537401842e-09,1010189.5773401
28857.189571634,-3.3013409554735e-05,101.01892387528,1.2566370614359,1010189.5756804,1010189.3201305,-8.7015434006294e-09,1010189.2387528
28957.189571634,-3.216213108757e-05,101.01889086089,1.2566370614359,1010189.2371612,1010188.9923597,-8.7722923701212e-09,1010188.9086089
29057.189571634,-3.1304084576203e-05,101.01885869781,1.2566370614359,1010188.907086,1010188.6731067,-8.8411856826953e-09,1010188.5869781
29157.189571634,-3.0439449081807e-05,101.01882739281,1.2566370614359,1010188.5855242,1010188.3624384,-8.9082087649259e-09,1010188.2739281
29257.189571634,-2.9568409809811e-05,101.01879695246,1.2566370614359,1010188.2725437,1010188.0604202,-8.9733474390086e-09,1010187.9695246
