time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
31669.650567184,-1.7252077338269e-05,101.02105872889,1.2566370614359,1010210.947442,1010205.5583458,-9.9436342579297e-09,1010210.5872889
31869.650567184,-1.6430520392553e-05,101.02102422372,1.2566370614359,1010210.5863138,1010205.5025208,-9.9702647826879e-09,1010210.2422372
32069.650567184,-1.5595099664784e-05,101.02099136171,1.2566370614359,1010210.2413271,1010205.4686864,-9.9884594680527e-09,1010209.9136171
32269.650567184,-1.474651823339e-05,101.02096017059,1.2566370614359,1010209.9127731,1010205.4568685,-9.9982029195036e-09,1010209.6017059
32469.650567184,-1.38854970244e-05,101.02093067669,1.2566370614359,1010209.600929,1010205.4670747,-9.999486893108e-09,1010209.3067669
32669.650567184,-1.3012759011931e-05,101.02090290487,1.2566370614359,1010209.3060579,1010205.4992937,-9.9923103024961e-09,1010209.0290487
32869.650567184,-1.2129044725112e-05,101.02087687859,1.2566370614359,1010209.0284086,1010205.5534957,-9.97667921978e-09,1010208.7687859
33069.650567184,-1.123509820408e-05,101.02085261978,1.2566370614359,1010208.7682154,1010205.6296324,-9.9526068704162e-09,1010208.5261978
33269.650567184,-1.0331676655232e-05,101.02083014892,1.2566370614359,1010208.5256978,1010205.7276367,-9.9201136220156e-09,1010208.3014892
33469.650567184,-9.4195410885526e-06,101.02080948496,1.2566370614359,1010208.3010603,1010205.8474233,-9.8792269671103e-09,1010208.0948496
33669.650567184,-8.4994648025394e-06,101.02079064532,1.2566370614359,1010208.0944924,1010205.9888881,-9.8299814998922e-09,1010207.9064532
33869.650567184,-7.5722243141083e-06,101.02077364589,1.2566370614359,1010207.9061684,1010206.151909,-9.7724188869432e-09,1010207.7364589
34069.650567184,-6.6386028695991e-06,101.020758501,1.2566370614359,1010207.7362469,1010206.3363455,-9.7065878319805e-09,1010207.58501
34269.650567184,-5.6993901521909e-06,101.0207452234,1.2566370614359,1010207.5848712,1010206.542039,-9.632544034649e-09,1010207.452234
34469.650567184,-4.7553787708992e-06,101.02073382428,1.2566370614359,1010207.4521688,1010206.768813,-9.5503501433933e-09,1010207.3382428
34669.650567184,-3.8073683567459e-06,101.02072431324,1.2566370614359,1010207.3382516,1010207.016473,-9.4600757024514e-09,1010207.2431324
34869.650567184,-2.8561608814222e-06,101.02071669828,1.2566370614359,1010207.2432154,1010207.284807,-9.3617970930129e-09,1010207.1669828
35069.650567184,-1.90255919437e-06,101.02071098579,1.2566370614359,1010207.1671402,1010207.5735854,-9.2555974685931e-09,1010207.1098579
35269.650567184,-9.4736819311646e-07,101.02070718056,1.2566370614359,1010207.1100899,1010207.8825613,-9.1415666846767e-09,1010207.0718056
35469.650567184,8.6042989750172e-09,101.02070528577,1.2566370614359,1010207.0721122,1010208.2114709,-9.0198012226914e-09,1010207.0528577
35669.650567184,9.6454577720322e-07,101.02070530298,1.2566370614359,1010207.0532388,1010208.5600332,-8.8904041083743e-09,1010207.0530298
35869.650567184,1.9196533921262e-06,101.02070723213,1.2566370614359,1010207.0534855,1010208.9279509,-8.7534848246028e-09,1010207.0723213
36069.650567184,2.8731178574626e-06,101.02071107155,1.2566370614359,1010207.0728514,1010209.3149102,-8.6091592187603e-09,1010207.1107155
36269.650567184,3.8241322275998e-06,101.02071681795,1.2566370614359,1010207.1113198,1010209.7205811,-8.4575494047181e-09,1010207.1681795
36469.650567184,4.7718913124271e-06,101.02072446644,1.2566370614359,1010207.1688578,1010210.1446178,-8.298783659515e-09,1010207.2446644
36669.650567184,5.7155951883386e-06,101.02073401051,1.2566370614359,1010207.2454164,1010210.5866592,-8.132996314822e-09,1010207.3401051
36869.650567184,6.6544468575648e-06,101.02074544203,1.2566370614359,1010207.3409303,1010211.0463287,-7.960327643284e-09,1010207.4544203
37069.650567184,7.5876510778378e-06,101.02075875132,1.2566370614359,1010207.4553185,1010211.5232349,-7.7809237398357e-09,1010207.5875132
37269.650567184,8.5144181659784e-06,101.02077392707,1.2566370614359,1010207.5884837,1010212.0169717,-7.5949363980904e-09,1010207.7392707
37469.650567184,9.433964875647e-06,101.02079095641,1.2566370614359,1010207.740313,1010212.527119,-7.4025229819072e-09,1010207.9095641
37669.650567184,1.0345514397343e-05,101.0208098249,1.2566370614359,1010207.9106775,1010213.0532425,-7.2038462922461e-09,1010208.098249
37869.650567184,1.1248295188073e-05,101.02083051653,1.2566370614359,1010208.0994329,1010213.5948947,-6.9990744294214e-09,1010208.3051653
38069.650567184,1.2141541263929e-05,101.02085301379,1.2566370614359,1010208.306419,1010214.1516148,-6.7883806508726e-09,1010208.5301379
38269.650567184,1.302450244052e-05,101.02087729759,1.2566370614359,1010208.5314605,1010214.7229293,-6.5719432245711e-09,1010208.7729759
38469.650567184,1.3896429118623e-05,101.02090334736,1.2566370614359,1010208.7743665,1010215.3083522,-6.3499452781878e-09,1010209.0334736
38669.650567184,1.4756582524608e-05,101.02093114104,1.2566370614359,1010209.0349314,1010215.9073859,-6.1225746441485e-09,1010209.3114104
38869.650567184,1.5604235588189e-05,101.02096065507,1.2566370614359,1010209.3129343,1010216.5195209,-5.8900237007094e-09,1010209.6065507
39069.650567184,1.6438673820176e-05,101.02099186446,1.2566370614359,1010209.6081398,1010217.144237,-5.6524892091854e-09,1010209.9186446
39269.650567184,1.7259190338554e-05,101.02102474278,1.2566370614359,1010209.9202978,1010217.781003,-5.4101721474708e-09,1010210.2474278
39469.650567184,1.8065090257235e-05,101.02105926218,1.2566370614359,1010210.2491439,1010218.4292777,-5.1632775399917e-09,1010210.5926218
39669.650567184,1.8855689808308e-05,101.02109539343,1.2566370614359,1010210.5943996,1010219.0885102,-4.9120142842348e-09,1010210.9539343
39869.650567184,1.9630325412133e-05,101.02113310592,1.2566370614359,1010210.9557725,1010219.7581402,-4.6565949739996e-09,1010211.3310592
40069.650567184,2.0388337877824e-05,101.02117236773,1.2566370614359,1010211.3329566,1010220.4375988,-4.3972357195224e-09,1010211.7236773
40269.650567184,2.1129089958264e-05,101.02121314561,1.2566370614359,1010211.7256325,1010221.1263085,-4.1341559646259e-09,1010212.1314561
40469.650567184,2.1851950843179e-05,101.02125540503,1.2566370614359,1010212.1334677,1010221.8236843,-3.8675783010473e-09,1010212.5540503
40669.650567184,2.2556310495728e-05,101.02129911022,1.2566370614359,1010212.5561169,1010222.5291336,-3.5977282801041e-09,1010212.9911022
40869.650567184,2.3241574386006e-05,101.02134422417,1.2566370614359,1010212.9932223,1010223.242057,-3.3248342218545e-09,1010213.4422417
41069.650567184,2.3907160857782e-05,101.02139070869,1.2566370614359,1010213.4444137,1010223.9618491,-3.0491270219164e-09,1010213.9070869
41269.650567184,2.4552511076352e-05,101.02143852443,1.2566370614359,1010213.9093092,1010224.6878983,-2.7708399561064e-09,1010214.3852443
41469.650567184,2.5177072643848e-05,101.0214876309,1.2566370614359,1010214.3875153,1010225.4195879,-2.490208483065e-09,1010214.876309
41669.650567184,2.5780322128182e-05,101.02153798653,1.2566370614359,1010214.878627,1010226.1562964,-2.2074700450355e-09,1010215.3798653
41869.650567184,2.6361747508026e-05,101.02158954869,1.2566370614359,1010215.3822286,1010226.897398,-1.9228638669638e-09,1010215.8954869
42069.650567184,2.6920856950321e-05,101.02164227374,1.2566370614359,1010215.8978939,1010227.6422633,-1.6366307540904e-09,1010216.4227374
42269.650567184,2.7457178225112e-05,101.02169611704,1.2566370614359,1010216.4251862,1010228.3902596,-1.3490128882051e-09,1010216.9611704
42469.650567184,2.7970257242627e-05,101.02175103302,1.2566370614359,1010216.9636591,1010229.1407517,-1.0602536227368e-09,1010217.5103302
42669.650567184,2.8459660686531e-05,101.02180697518,1.2566370614359,1010217.512857,1010229.8931021,-7.7059727685256e-10,1010218.0697518
42869.650567184,2.8924973088088e-05,101.02186389618,1.2566370614359,1010218.0723149,1010230.6466719,-4.802889287391e-10,1010218.6389618
43069.650567184,2.9365802385255e-05,101.02192174784,1.2566370614359,1010218.6415592,1010231.4008212,-1.89574208242e-10,1010219.2174784
43269.650567184,2.978177465617e-05,101.02198048117,1.2566370614359,1010219.2201081,1010232.1549093,1.0130091096154e-10,1010219.8048117
43469.650567184,3.0172539970828e-05,101.02204004648,1.2566370614359,1010219.8074718,1010232.9082959,3.9209031948096e-10,1010220.4004648
43669.650567184,3.0537763906157e-05,101.02210039334,1.2566370614359,1010220.4031532,1010233.6603412,6.8254798044552e-10,1010221.0039334
43869.650567184,3.0877141004861e-05,101.02216147067,1.2566370614359,1010221.0066482,1010234.4104065,9.7242813767605e-10,1010221.6147067
44069.650567184,3.1190383072079e-05,101.02222322677,1.2566370614359,1010221.6174457,1010235.1578547,1.2614855236191e-09,1010222.2322677
44269.650567184,3.1477226197389e-05,101.02228560938,1.2566370614359,1010222.235029,1010235.9020511,1.5494755668681e-09,1010222.8560938
44469.650567184,3.1737425780889e-05,101.02234856569,1.2566370614359,1010222.8588752,1010236.6423636,1.8361545990947e-09,1010223.4856569
44669.650567184,3.197076267745e-05,101.02241204241,1.2566370614359,1010223.4884563,1010237.3781635,2.1212800612168e-09,1010224.1204241
44869.650567184,3.2177039393132e-05,101.02247598582,1.2566370614359,1010224.1232394,1010238.1088259,2.4046107086279e-09,1010224.7598582
45069.650567184,3.235608242585e-05,101.0225403418,1.2566370614359,1010224.7626873,1010238.8337302,2.6859068153137e-09,1010225.403418
45269.650567184,3.2507737876623e-05,101.02260505587,1.2566370614359,1010225.4062587,1010239.5522606,2.9649303766847e-09,1010226.0505587
45469.650567184,3.2631881689997e-05,101.02267007327,1.2566370614359,1010226.0534089,1010240.263807,3.2414453109514e-09,1010226.7007327
45669.650567184,3.2728403269365e-05,101.02273533895,1.2566370614359,1010226.7035901,1010240.9677648,3.5152176588734e-09,1010227.3533895
45869.650567184,3.2797225665237e-05,101.02280079769,1.2566370614359,1010227.3562521,1010241.6635361,3.7860157817121e-09,1010228.0079769
46069.650567184,3.2838288605387e-05,101.02286639408,1.2566370614359,1010228.0108424,1010242.35053,4.0536105572204e-09,1010228.6639408
46269.650567184,3.2851557857534e-05,101.02293207259,1.2566370614359,1010228.666807,1010243.0281627,4.3177755735025e-09,1010229.3207259
46469.650567184,3.2837024351583e-05,101.02299777764,1.2566370614359,1010229.3235907,1010243.6958586,4.5782873205818e-09,1010229.9777764
46669.650567184,3.2794696572461e-05,101.02306345363,1.2566370614359,1010229.9806376,1010244.3530505,4.8349253795119e-09,1010230.6345363
46869.650567184,3.2724610507953e-05,101.02312904496,1.2566370614359,1010230.6373917,1010244.9991799,5.0874726088732e-09,1010231.2904496
47069.650567184,3.2626828770951e-05,101.02319449611,1.2566370614359,1010231.293297,1010245.6336978,5.3357153284965e-09,1010231.9449611
47269.650567184,3.2501432699701e-05,101.02325975169,1.2566370614359,1010231.9477984,1010246.2560651,5.5794435002576e-09,1010232.5975169
47469.650567184,3.2348529379807e-05,101.02332475647,1.2566370614359,1010232.6003419,1010246.8657528,5.8184509057903e-09,1010233.2475647
47669.650567184,3.2168246962892e-05,101.02338945544,1.2566370614359,1010233.2503752,1010247.4622428,6.0525353209683e-09,1010233.8945544
47869.650567184,3.1960737007269e-05,101.02345379383,1.2566370614359,1010233.8973483,1010248.045028,6.2814986870062e-09,1010234.5379383
48069.650567184,3.1726176233443e-05,101.02351771719,1.2566370614359,1010234.5407135,1010248.6136132,6.5051472780377e-09,1010235.1771719
48269.650567184,3.1464762427937e-05,101.02358117142,1.2566370614359,1010235.1799263,1010249.1675147,6.7232918650268e-09,1010235.8117142
48469.650567184,3.11767179543e-05,101.0236441028,1.2566370614359,1010235.8144456,1010249.7062619,6.9357478758741e-09,1010236.441028
48669.650567184,3.0862286827268e-05,101.02370645807,1.2566370614359,1010236.4437344,1010250.2293964,7.1423355515839e-09,1010237.0645807
48869.650567184,3.0521733542428e-05,101.02376818447,1.2566370614359,1010237.0672601,1010250.7364733,7.3428800983578e-09,1010237.6818447
49069.650567184,3.0155348342728e-05,101.02382922973,1.2566370614359,1010237.684495,1010251.2270614,7.5372118354876e-09,1010238.2922973
49269.650567184,2.9763440781633e-05,101.02388954221,1.2566370614359,1010238.2949166,1010251.7007433,7.7251663389225e-09,1010238.8954221
49469.650567184,2.9346339430545e-05,101.02394907085,1.2566370614359,1010238.8980083,1010252.1571159,7.906584580388e-09,1010239.4907085
49669.650567184,2.890440094889e-05,101.02400776526,1.2566370614359,1010239.4932597,1010252.5957908,8.08131306194e-09,1010240.0776526
49869.650567184,2.8437997795613e-05,101.02406557576,1.2566370614359,1010240.0801668,1010253.0163945,8.2492039458388e-09,1010240.6557576
50069.650567184,2.7947524080842e-05,101.02412245344,1.2566370614359,1010240.6582331,1010253.4185689,8.4101151796352e-09,1010241.2245344
50269.650567184,2.7433395858481e-05,101.02417835013,1.2566370614359,1010241.2269691,1010253.8019714,8.5639106163608e-09,1010241.7835013
50469.650567184,2.6896045859697e-05,101.02423321854,1.2566370614359,1010241.7858936,1010254.1662755,8.7104601297218e-09,1010242.3321854
50669.650567184,2.6335932855599e-05,101.02428701222,1.2566370614359,1010242.3345334,1010254.5111705,8.8496397241991e-09,1010242.8701222
50869.650567184,2.575352878356e-05,101.02433968564,1.2566370614359,1010242.8724241,1010254.8363625,8.9813316399605e-09,1010243.3968564
51069.650567184,2.5149325184055e-05,101.02439119422,1.2566370614359,1010243.3991106,1010255.1415739,9.105424452498e-09,1010243.9119422
51269.650567184,2.4523834663579e-05,101.02444149435,1.2566370614359,1010243.9141469,1010255.4265444,9.2218131669031e-09,1010244.4149435
51469.650567184,2.3877585628141e-05,101.02449054347,1.2566370614359,1010244.4170971,1010255.6910305,9.3303993067038e-09,1010244.9054347
51669.650567184,2.3211127257189e-05,101.02453830005,1.2566370614359,1010244.9075356,1010255.9348063,9.4310909971851e-09,1010245.3830005
51869.650567184,2.2525018385429e-05,101.02458472367,1.2566370614359,1010245.3850472,1010256.1576632,9.5238030431241e-09,1010245.8472367
52069.650567184,2.1819844472677e-05,101.02462977503,1.2566370614359,1010245.8492278,1010256.3594104,9.608457000874e-09,1010246.2977503
52269.650567184,2.109620092659e-05,101.02467341601,1.2566370614359,1010246.2996843,1010256.539875,9.6849812447351e-09,1010246.7341601
52469.650567184,2.0354698954342e-05,101.02471560966,1.2566370614359,1010246.7360355,1010256.6989021,9.7533110275573e-09,1010247.1560966
52669.650567184,1.9595966732957e-05,101.02475632026,1.2566370614359,1010247.157912,1010256.8363549,9.8133885355225e-09,1010247.5632026
52869.650567184,1.8820644435385e-05,101.02479551334,1.2566370614359,1010247.5649568,1010256.9521149,9.8651629370612e-09,1010247.9551334
53069.650567184,1.8029390667347e-05,101.02483315574,1.2566370614359,1010247.9568252,1010257.0460818,9.9085904258606e-09,1010248.3315574
53269.650567184,1.7222874860155e-05,101.02486921559,1.2566370614359,1010248.3331855,1010257.1181741,9.9436342579297e-09,1010248.6921559
53469.650567184,1.6401778148467e-05,101.02490366235,1.2566370614359,1010248.6937191,1010257.1683284,9.9702647826879e-09,1010249.0366235
53669.650567184,1.5566794833203e-05,101.02493646688,1.2566370614359,1010249.0381208,1010257.1965002,9.9884594680527e-09,1010249.3646688
53869.650567184,1.4718633259297e-05,101.02496760139,1.2566370614359,1010249.3660991,1010257.2026633,9.9982029195036e-09,1010249.6760139
54069.650567184,1.3858008501107e-05,101.02499703952,1.2566370614359,1010249.6773762,1010257.1868105,9.999486893108e-09,1010249.9703952
54269.650567184,1.2985651432505e-05,101.02502475636,1.2566370614359,1010249.9716887,1010257.1489527,9.9923103024961e-09,1010250.2475636
54469.650567184,1.2102297608701e-05,101.02505072842,1.2566370614359,1010250.2487873,1010257.08912,9.97667921978e-09,1010250.5072842
54669.650567184,1.1208696336336e-05,101.02507493373,1.2566370614359,1010250.5084375,1010257.0073608,9.9526068704162e-09,1010250.7493373
54869.650567184,1.0305604529223e-05,101.02509735179,1.2566370614359,1010250.7504193,1010256.903742,9.9201136220156e-09,1010250.9735179
55069.650567184,9.3937843676818e-06,101.0251179636,1.2566370614359,1010250.9745278,1010256.7783491,9.8792269671103e-09,1010251.179636
55269.650567184,8.474007102124e-06,101.02513675173,1.2566370614359,1010251.1805734,1010256.631286,9.8299814998922e-09,1010251.3675173
55469.650567184,7.547052175302e-06,101.02515370024,1.2566370614359,1010251.3683814,1010256.462675,9.7724188869432e-09,1010251.5370024
55669.650567184,6.6137034187227e-06,101.02516879479,1.2566370614359,1010251.5377929,1010256.2726565,9.7065878319805e-09,1010251.6879479
55869.650567184,5.6747487600638e-06,101.02518202259,1.2566370614359,1010251.6886643,1010256.0613893,9.632544034649e-09,1010251.8202259
56069.650567184,4.7309872451799e-06,101.02519337242,1.2566370614359,1010251.8208677,1010255.8290497,9.5503501433933e-09,1010251.9337242
56269.650567184,3.7832135311719e-06,101.02520283467,1.2566370614359,1010251.9342912,1010255.5758324,9.4600757024514e-09,1010252.0283467
56469.650567184,2.832231637816e-06,101.02521040132,1.2566370614359,1010252.0288387,1010255.3019492,9.3617970930129e-09,1010252.1040132
56669.650567184,1.8788444145542e-06,101.02521606595,1.2566370614359,1010252.1044299,1010255.0076299,9.2555974685931e-09,1010252.1606595
56869.650567184,9.2385909958264e-07,101.02521982375,1.2566370614359,1010252.1610008,1010254.6931213,9.1415666846767e-09,1010252.1982375
57069.650567184,-3.191677631899e-08,101.02522167153,1.2566370614359,1010252.1985033,1010254.3586874,9.0198012226914e-09,1010252.2167153
