time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
31469.650567184,-9.6127562864555e-06,101.02052077652,1.2566370614359,1010205.42052,1010205.2747461,-9.9085904258606e-09,1010205.2077652
31669.650567184,-8.5730890807147e-06,101.02050155044,1.2566370614359,1010205.2077067,1010205.1858072,-9.9436342579297e-09,1010205.0155044
31869.650567184,-7.5261935967442e-06,101.02048440375,1.2566370614359,1010205.0155257,1010205.1184698,-9.9702647826879e-09,1010204.8440375
32069.650567184,-6.472954899982e-06,101.02046935092,1.2566370614359,1010204.8441393,1010205.0727857,-9.9884594680527e-09,1010204.6935092
32269.650567184,-5.4142647852892e-06,101.02045640463,1.2566370614359,1010204.6936918,1010205.0487887,-9.9982029195036e-09,1010204.5640463
32469.650567184,-4.3510182659468e-06,101.02044557578,1.2566370614359,1010204.5643101,1010205.046494,-9.999486893108e-09,1010204.4557578
32669.650567184,-3.284119132744e-06,101.02043687349,1.2566370614359,1010204.4561031,1010205.0658988,-9.9923103024961e-09,1010204.3687349
32869.650567184,-2.2144644470472e-06,101.02043030506,1.2566370614359,1010204.3691619,1010205.1069816,-9.97667921978e-09,1010204.3030506
33069.650567184,-1.1429620958162e-06,101.020425876,1.2566370614359,1010204.3035594,1010205.1697029,-9.9526068704162e-09,1010204.25876
33269.650567184,-7.0517917925774e-08,101.02042359,1.2566370614359,1010204.2593507,1010205.2540046,-9.9201136220156e-09,1010204.2359
33469.650567184,1.0019590293296e-06,101.02042344896,1.2566370614359,1010204.2365727,1010205.3598108,-9.8792269671103e-09,1010204.2344896
33669.650567184,2.0735652477442e-06,101.02042545294,1.2566370614359,1010204.2352442,1010205.4870269,-9.8299814998922e-09,1010204.2545294
33869.650567184,3.1433902171055e-06,101.02042960019,1.2566370614359,1010204.2553657,1010205.6355406,-9.7724188869432e-09,1010204.2960019
34069.650567184,4.2105304392077e-06,101.02043588716,1.2566370614359,1010204.2969197,1010205.8052215,-9.7065878319805e-09,1010204.3588716
34269.650567184,5.2740818306779e-06,101.02044430847,1.2566370614359,1010204.3598706,1010205.9959212,-9.632544034649e-09,1010204.4430847
34469.650567184,6.3331458672317e-06,101.02045485694,1.2566370614359,1010204.4441646,1010206.2074736,-9.5503501433933e-09,1010204.5485694
34669.650567184,7.3868281207555e-06,101.02046752361,1.2566370614359,1010204.5497298,1010206.4396952,-9.4600757024514e-09,1010204.6752361
34869.650567184,8.434232407634e-06,101.0204822977,1.2566370614359,1010204.6764764,1010206.6923846,-9.3617970930129e-09,1010204.822977
35069.650567184,9.4744739550127e-06,101.02049916666,1.2566370614359,1010204.8242967,1010206.9653235,-9.2555974685931e-09,1010204.9916666
35269.650567184,1.0506675597211e-05,101.02051811617,1.2566370614359,1010204.9930651,1010207.2582763,-9.1415666846767e-09,1010205.1811617
35469.650567184,1.1529961046301e-05,101.02053913014,1.2566370614359,1010205.1826382,1010207.5709905,-9.0198012226914e-09,1010205.3913014
35669.650567184,1.2543465425112e-05,101.02056219074,1.2566370614359,1010205.3928552,1010207.903197,-8.8904041083743e-09,1010205.6219074
35869.650567184,1.354633380432e-05,101.02058727841,1.2566370614359,1010205.6235377,1010208.25461,-8.7534848246028e-09,1010205.8727841
36069.650567184,1.4537713595267e-05,101.02061437188,1.2566370614359,1010205.87449,1010208.6249277,-8.6091592187603e-09,1010206.1437188
36269.650567184,1.5516768301397e-05,101.02064344817,1.2566370614359,1010206.1454992,1010209.0138323,-8.4575494047181e-09,1010206.4344817
36469.650567184,1.6482668740741e-05,101.02067448262,1.2566370614359,1010206.4363356,1010209.4209901,-8.298783659515e-09,1010206.7448262
36669.650567184,1.7434596556927e-05,101.02070744893,1.2566370614359,1010206.7467526,1010209.8460523,-8.132996314822e-09,1010207.0744893
36869.650567184,1.8371748315346e-05,101.02074231915,1.2566370614359,1010207.0764869,1010210.2886546,-7.960327643284e-09,1010207.4231915
37069.650567184,1.9293329944062e-05,101.02077906373,1.2566370614359,1010207.4252592,1010210.7484183,-7.7809237398357e-09,1010207.7906373
37269.650567184,2.019856317066e-05,101.02081765153,1.2566370614359,1010207.7927738,1010211.2249498,-7.5949363980904e-09,1010208.1765153
37469.650567184,2.1086681426064e-05,101.02085804984,1.2566370614359,1010208.1787192,1010211.7178415,-7.4025229819072e-09,1010208.5804984
37669.650567184,2.1956930429714e-05,101.02090022445,1.2566370614359,1010208.5827684,1010212.2266721,-7.2038462922461e-09,1010209.0022445
37869.650567184,2.2808577844819e-05,101.02094413961,1.2566370614359,1010209.004579,1010212.7510067,-6.9990744294214e-09,1010209.4413961
38069.650567184,2.3640900697264e-05,101.02098975811,1.2566370614359,1010209.4437936,1010213.2903972,-6.7883806508726e-09,1010209.8975811
38269.650567184,2.4453198541872e-05,101.0210370413,1.2566370614359,1010209.90004,1010213.844383,-6.5719432245711e-09,1010210.370413
38469.650567184,2.5244778540642e-05,101.02108594914,1.2566370614359,1010210.3729318,1010214.4124911,-6.3499452781878e-09,1010210.8594914
38669.650567184,2.6014974773264e-05,101.02113644019,1.2566370614359,1010210.8620683,1010214.9942364,-6.1225746441485e-09,1010211.3644019
38869.650567184,2.6763134778274e-05,101.02118847167,1.2566370614359,1010211.3670352,1010215.5891226,-5.8900237007094e-09,1010211.8847167
39069.650567184,2.7488623356642e-05,101.02124199952,1.2566370614359,1010211.8874046,1010216.1966421,-5.6524892091854e-09,1010212.4199952
39269.650567184,2.819083047153e-05,101.02129697839,1.2566370614359,1010212.4227359,1010216.8162766,-5.4101721474708e-09,1010212.9697839
39469.650567184,2.8869158667194e-05,101.02135336171,1.2566370614359,1010212.9725755,1010217.4474976,-5.1632775399917e-09,1010213.5336171
39669.650567184,2.9523035942664e-05,101.02141110173,1.2566370614359,1010213.5364577,1010218.0897669,-4.9120142842348e-09,1010214.1110173
39869.650567184,3.015190872974e-05,101.02147014955,1.2566370614359,1010214.1139049,1010218.7425369,-4.6565949739996e-09,1010214.7014955
40069.650567184,3.0755244818824e-05,101.02153045514,1.2566370614359,1010214.704428,1010219.4052512,-4.3972357195224e-09,1010215.3045514
40269.650567184,3.1332532481172e-05,101.02159196745,1.2566370614359,1010215.3075269,1010220.0773449,-4.1341559646259e-09,1010215.9196745
40469.650567184,3.1883284565064e-05,101.02165463436,1.2566370614359,1010215.9226908,1010220.7582452,-3.8675783010473e-09,1010216.5463436
40669.650567184,3.2407037032885e-05,101.02171840281,1.2566370614359,1010216.5493987,1010221.447372,-3.5977282801041e-09,1010217.1840281
40869.650567184,3.2903343694622e-05,101.0217832188,1.2566370614359,1010217.1871198,1010222.1441382,-3.3248342218545e-09,1010217.832188
41069.650567184,3.3371784692784e-05,101.02184902742,1.2566370614359,1010217.835314,1010222.84795,-3.0491270219164e-09,1010218.4902742
41269.650567184,3.3811964454323e-05,101.02191577296,1.2566370614359,1010218.4934325,1010223.5582081,-2.7708399561064e-09,1010219.1577296
41469.650567184,3.4223511398048e-05,101.02198339889,1.2566370614359,1010219.1609177,1010224.2743075,-2.490208483065e-09,1010219.8339889
41669.650567184,3.4606075886538e-05,101.02205184793,1.2566370614359,1010219.8372046,1010224.9956382,-2.2074700450355e-09,1010220.5184793
41869.650567184,3.4959336370398e-05,101.02212106212,1.2566370614359,1010220.5217203,1010225.721586,-1.9228638669638e-09,1010221.2106212
42069.650567184,3.5282992951422e-05,101.02219098286,1.2566370614359,1010221.2138853,1010226.4515328,-1.6366307540904e-09,1010221.9098286
42269.650567184,3.5576769723261e-05,101.02226155092,1.2566370614359,1010221.9131133,1010227.1848569,-1.3490128882051e-09,1010222.6155092
42469.650567184,3.584042033051e-05,101.02233270656,1.2566370614359,1010222.6188122,1010227.9209341,-1.0602536227368e-09,1010223.3270656
42669.650567184,3.607372153187e-05,101.02240438952,1.2566370614359,1010223.3303845,1010228.6591375,-7.7059727685256e-10,1010224.0438952
42869.650567184,3.6276474077899e-05,101.02247653909,1.2566370614359,1010224.0472275,1010229.3988387,-4.802889287391e-10,1010224.7653909
43069.650567184,3.6448511488519e-05,101.02254909417,1.2566370614359,1010224.7687343,1010230.1394081,-1.89574208242e-10,1010225.4909417
43269.650567184,3.6589681327666e-05,101.02262199335,1.2566370614359,1010225.4942938,1010230.8802151,1.0130091096154e-10,1010226.2199335
43469.650567184,3.669986860998e-05,101.02269517487,1.2566370614359,1010226.2232918,1010231.6206292,3.9209031948096e-10,1010226.9517487
43669.650567184,3.6778980293871e-05,101.02276857677,1.2566370614359,1010226.9551107,1010232.36002,6.8254798044552e-10,1010227.6857677
43869.650567184,3.682694615927e-05,101.0228421369,1.2566370614359,1010227.6891311,1010233.0977582,9.7242813767605e-10,1010228.421369
44069.650567184,3.6843727877725e-05,101.02291579297,1.2566370614359,1010228.4247313,1010233.8332158,1.2614855236191e-09,1010229.1579297
44269.650567184,3.6829311405221e-05,101.02298948259,1.2566370614359,1010229.1612883,1010234.5657668,1.5494755668681e-09,1010229.8948259
44469.650567184,3.6783708445103e-05,101.02306314339,1.2566370614359,1010229.8981786,1010235.2947876,1.8361545990947e-09,1010230.6314339
44669.650567184,3.6706957618409e-05,101.02313671298,1.2566370614359,1010230.6347781,1010236.0196576,2.1212800612168e-09,1010231.3671298
44869.650567184,3.6599125634202e-05,101.02321012906,1.2566370614359,1010231.370463,1010236.7397599,2.4046107086279e-09,1010232.1012906
45069.650567184,3.6460300267569e-05,101.02328332947,1.2566370614359,1010232.1046105,1010237.4544816,2.6859068153137e-09,1010232.8332947
45269.650567184,3.6290600600039e-05,101.02335625222,1.2566370614359,1010232.8365988,1010238.1632141,2.9649303766847e-09,1010233.5625222
45469.650567184,3.6090172630838e-05,101.02342883556,1.2566370614359,1010233.5658081,1010238.8653542,3.2414453109514e-09,1010234.2883556
45669.650567184,3.5859181669709e-05,101.02350101803,1.2566370614359,1010234.291621,1010239.5603041,3.5152176588734e-09,1010235.0101803
45869.650567184,3.5597826088343e-05,101.02357273851,1.2566370614359,1010235.0134228,1010240.2474723,3.7860157817121e-09,1010235.7273851
46069.650567184,3.5306325617035e-05,101.02364393626,1.2566370614359,1010235.7306022,1010240.9262737,4.0536105572204e-09,1010236.4393626
46269.650567184,3.4984926903775e-05,101.023714551,1.2566370614359,1010236.4425521,1010241.5961304,4.3177755735025e-09,1010237.14551
46469.650567184,3.4633903221658e-05,101.02378452292,1.2566370614359,1010237.1486694,1010242.2564721,4.5782873205818e-09,1010237.8452292
46669.650567184,3.4253550372721e-05,101.02385379277,1.2566370614359,1010237.8483563,1010242.9067364,4.8349253795119e-09,1010238.5379277
46869.650567184,3.3844191369275e-05,101.02392230189,1.2566370614359,1010238.5410202,1010243.5463698,5.0874726088732e-09,1010239.2230189
47069.650567184,3.3406172337739e-05,101.02398999227,1.2566370614359,1010239.2260746,1010244.1748273,5.3357153284965e-09,1010239.8999227
47269.650567184,3.2939861640883e-05,101.02405680658,1.2566370614359,1010239.9029393,1010244.7915739,5.5794435002576e-09,1010240.5680658
47469.650567184,3.2445655729509e-05,101.02412268825,1.2566370614359,1010240.5710413,1010245.3960842,5.8184509057903e-09,1010241.2268825
47669.650567184,3.1923974168521e-05,101.02418758147,1.2566370614359,1010241.2298146,1010245.9878431,6.0525353209683e-09,1010241.8758147
47869.650567184,3.1375255540759e-05,101.0242514313,1.2566370614359,1010241.8787013,1010246.5663467,6.2814986870062e-09,1010242.514313
48069.650567184,3.0799966224507e-05,101.02431418367,1.2566370614359,1010242.5171521,1010247.1311019,6.5051472780377e-09,1010243.1418367
48269.650567184,3.0198592201151e-05,101.02437578541,1.2566370614359,1010243.1446261,1010247.6816275,6.7232918650268e-09,1010243.7578541
48469.650567184,2.9571641103264e-05,101.02443618438,1.2566370614359,1010243.760592,1010248.2174543,6.9357478758741e-09,1010244.3618438
48669.650567184,2.8919645140444e-05,101.02449532941,1.2566370614359,1010244.3645281,1010248.7381255,7.1423355515839e-09,1010244.9532941
48869.650567184,2.8243156125389e-05,101.0245531704,1.2566370614359,1010244.9559228,1010249.2431973,7.3428800983578e-09,1010245.531704
49069.650567184,2.7542743718401e-05,101.02460965838,1.2566370614359,1010245.5342754,1010249.7322388,7.5372118354876e-09,1010246.0965838
49269.650567184,2.6819002449387e-05,101.02466474549,1.2566370614359,1010246.099096,1010250.2048329,7.7251663389225e-09,1010246.6474549
49469.650567184,2.6072548499441e-05,101.02471838508,1.2566370614359,1010246.6499062,1010250.6605766,7.906584580388e-09,1010247.1838508
49669.650567184,2.5304005949416e-05,101.02477053172,1.2566370614359,1010247.1862394,1010251.0990807,8.08131306194e-09,1010247.7053172
49869.650567184,2.4514029016277e-05,101.02482114122,1.2566370614359,1010247.7076414,1010251.5199711,8.2492039458388e-09,1010248.2114122
50069.650567184,2.3703287423921e-05,101.02487017072,1.2566370614359,1010248.2136705,1010251.9228883,8.4101151796352e-09,1010248.7017072
50269.650567184,2.2872466988344e-05,101.0249175787,1.2566370614359,1010248.703898,1010252.3074881,8.5639106163608e-09,1010249.175787
50469.650567184,2.2022266691803e-05,101.02496332498,1.2566370614359,1010249.1779087,1010252.6734418,8.7104601297218e-09,1010249.6332498
50669.650567184,2.1153409800997e-05,101.02500737081,1.2566370614359,1010249.635301,1010253.0204366,8.8496397241991e-09,1010250.0737081
50869.650567184,2.0266630115636e-05,101.02504967888,1.2566370614359,1010250.0756874,1010253.3481757,8.9813316399605e-09,1010250.4967888
51069.650567184,1.9362676942357e-05,101.02509021334,1.2566370614359,1010250.4986949,1010253.6563784,9.105424452498e-09,1010250.9021334
51269.650567184,1.844231714282e-05,101.02512893983,1.2566370614359,1010250.9039649,1010253.9447809,9.2218131669031e-09,1010251.2893983
51469.650567184,1.7506328404275e-05,101.02516582555,1.2566370614359,1010251.2911542,1010254.213136,9.3303993067038e-09,1010251.6582555
51669.650567184,1.6555502165403e-05,101.02520083924,1.2566370614359,1010251.6599345,1010254.4612133,9.4310909971851e-09,1010252.0083924
51869.650567184,1.5590644494065e-05,101.02523395122,1.2566370614359,1010252.0099934,1010254.6887999,9.5238030431241e-09,1010252.3395122
52069.650567184,1.4612571405967e-05,101.02526513343,1.2566370614359,1010252.3410343,1010254.8957001,9.608457000874e-09,1010252.6513343
52269.650567184,1.3622107986904e-05,101.02529435944,1.2566370614359,1010252.6527764,1010255.0817356,9.6849812447351e-09,1010252.9435944
52469.650567184,1.2620096877691e-05,101.02532160446,1.2566370614359,1010252.9449556,1010255.2467459,9.7533110275573e-09,1010253.2160446
52669.650567184,1.1607380133974e-05,101.0253468454,1.2566370614359,1010253.2173242,1010255.3905883,9.8133885355225e-09,1010253.468454
52869.650567184,1.0584818829334e-05,101.02537006084,1.2566370614359,1010253.4696512,1010255.513138,9.8651629370612e-09,1010253.7006084
53069.650567184,9.5532778409395e-06,101.0253912311,1.2566370614359,1010253.7017225,1010255.6142883,9.9085904258606e-09,1010253.912311
53269.650567184,8.5136284827992e-06,101.02541033822,1.2566370614359,1010253.9133414,1010255.6939504,9.9436342579297e-09,1010254.1033822
53469.650567184,7.4667508464293e-06,101.02542736598,1.2566370614359,1010254.1043283,1010255.752054,9.9702647826879e-09,1010254.2736598
53669.650567184,6.4135311676021e-06,101.02544229992,1.2566370614359,1010254.2745212,1010255.7885469,9.9884594680527e-09,1010254.4229992
53869.650567184,5.3548594856772e-06,101.02545512736,1.2566370614359,1010254.4237754,1010255.803395,9.9982029195036e-09,1010254.5512736
54069.650567184,4.2916322768534e-06,101.0254658374,1.2566370614359,1010254.5519644,1010255.796583,9.999486893108e-09,1010254.658374
54269.650567184,3.2247512838348e-06,101.02547442092,1.2566370614359,1010254.6589789,1010255.7681134,9.9923103024961e-09,1010254.7442092
54469.650567184,2.1551170789911e-06,101.02548087061,1.2566370614359,1010254.7447282,1010255.7180076,9.97667921978e-09,1010254.8087061
54669.650567184,1.0836337456951e-06,101.02548518097,1.2566370614359,1010254.809139,1010255.6463047,9.9526068704162e-09,1010254.8518097
54869.650567184,1.1208293156105e-08,101.0254873483,1.2566370614359,1010254.8521565,1010255.5530627,9.9201136220156e-09,1010254.873483
55069.650567184,-1.0612510990823e-06,101.02548737072,1.2566370614359,1010254.8737437,1010255.4383573,9.8792269671103e-09,1010254.8737072
55269.650567184,-2.1328365440602e-06,101.02548524815,1.2566370614359,1010254.8738818,1010255.3022829,9.8299814998922e-09,1010254.8524815
55469.650567184,-3.2026410325684e-06,101.02548098235,1.2566370614359,1010254.8525703,1010255.1449514,9.7724188869432e-09,1010254.8098235
55669.650567184,-4.2697622367356e-06,101.02547457688,1.2566370614359,1010254.8098267,1010254.9664933,9.7065878319805e-09,1010254.7457688
55869.650567184,-5.3332931473526e-06,101.02546603711,1.2566370614359,1010254.7456866,1010254.7670565,9.632544034649e-09,1010254.6603711
56069.650567184,-6.3923381659714e-06,101.02545537021,1.2566370614359,1010254.6602039,1010254.5468069,9.5503501433933e-09,1010254.5537021
56269.650567184,-7.4459987683077e-06,101.02544258515,1.2566370614359,1010254.5534504,1010254.3059281,9.4600757024514e-09,1010254.4258515
56469.650567184,-8.4933819891658e-06,101.02542769272,1.2566370614359,1010254.4255158,1010254.0446209,9.3617970930129e-09,1010254.2769272
56669.650567184,-9.5336059815276e-06,101.02541070545,1.2566370614359,1010254.276508,1010253.7631036,9.2555974685931e-09,1010254.1070545
56869.650567184,-1.0565786265122e-05,101.02539163768,1.2566370614359,1010254.1065526,1010253.4616117,9.1415666846767e-09,1010253.9163768
57069.650567184,-1.1589053281444e-05,101.02537050548,1.2566370614359,1010253.9157928,1010253.1403973,9.0198012226914e-09,1010253.7050548
