time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
32069.650567184,-6.4332695897867e-05,101.01475374216,1.2566370614359,1010148.8889492,1010123.0612182,-9.9884594680527e-09,1010147.5374216
32269.650567184,-6.0800173275263e-05,101.01462507297,1.2566370614359,1010147.5329671,1010123.0028801,-9.9982029195036e-09,1010146.2507297
32469.650567184,-5.7216365718722e-05,101.01450346904,1.2566370614359,1010146.246556,1010123.036454,-9.999486893108e-09,1010145.0346904
32669.650567184,-5.3584291228241e-05,101.01438903293,1.2566370614359,1010145.0308013,1010123.1619097,-9.9923103024961e-09,1010143.8903293
32869.650567184,-4.9907023394704e-05,101.01428186119,1.2566370614359,1010143.8867284,1010123.3791397,-9.97667921978e-09,1010142.8186119
33069.650567184,-4.6187665652525e-05,101.0141820442,1.2566370614359,1010142.8153025,1010123.6879586,-9.9526068704162e-09,1010141.820442
33269.650567184,-4.2429360642321e-05,101.01408966614,1.2566370614359,1010141.8174272,1010124.0881034,-9.9201136220156e-09,1010140.8966614
33469.650567184,-3.8635279092738e-05,101.01400480492,1.2566370614359,1010140.8939441,1010124.5792339,-9.8792269671103e-09,1010140.0480492
33669.650567184,-3.480863210896e-05,101.01392753208,1.2566370614359,1010140.0456319,1010125.1609331,-9.8299814998922e-09,1010139.2753208
33869.650567184,-3.0952648058604e-05,101.01385791276,1.2566370614359,1010139.2732058,1010125.832707,-9.7724188869432e-09,1010138.5791276
34069.650567184,-2.7070586908318e-05,101.01379600564,1.2566370614359,1010138.577317,1010126.5939856,-9.7065878319805e-09,1010137.9600564
34269.650567184,-2.3165728520435e-05,101.01374186287,1.2566370614359,1010137.958552,1010127.4441233,-9.632544034649e-09,1010137.4186287
34469.650567184,-1.9241374701061e-05,101.01369553005,1.2566370614359,1010137.4174321,1010128.3823989,-9.5503501433933e-09,1010136.9553005
34669.650567184,-1.5300836618976e-05,101.01365704616,1.2566370614359,1010136.9544129,1010129.408017,-9.4600757024514e-09,1010136.5704616
34869.650567184,-1.1347447971898e-05,101.01362644359,1.2566370614359,1010136.5698841,1010130.5201081,-9.3617970930129e-09,1010136.2644359
35069.650567184,-7.3845518202242e-06,101.01360374802,1.2566370614359,1010136.2641692,1010131.7177295,-9.2555974685931e-09,1010136.0374802
35269.650567184,-3.4154929798492e-06,101.01358897848,1.2566370614359,1010136.0375249,1010132.9998663,-9.1415666846767e-09,1010135.8897848
35469.650567184,5.5636822639841e-07,101.0135821473,1.2566370614359,1010135.8901411,1010134.3654319,-9.0198012226914e-09,1010135.821473
35669.650567184,4.5276779125302e-06,101.01358326006,1.2566370614359,1010135.8221408,1010135.8132693,-8.8904041083743e-09,1010135.8326006
35869.650567184,8.4950807296394e-06,101.01359231569,1.2566370614359,1010135.8335797,1010137.3421515,-8.7534848246028e-09,1010135.9231569
36069.650567184,1.24552181104e-05,101.01360930635,1.2566370614359,1010135.9244467,1010138.9507835,-8.6091592187603e-09,1010136.0930635
36269.650567184,1.6404746116666e-05,101.01363421752,1.2566370614359,1010136.0946632,1010140.6378023,-8.4575494047181e-09,1010136.3421752
36469.650567184,2.0340325199046e-05,101.01366702798,1.2566370614359,1010136.3440838,1010142.4017789,-8.298783659515e-09,1010136.6702798
36669.650567184,2.4258624293074e-05,101.01370770983,1.2566370614359,1010136.6724959,1010144.2412189,-8.132996314822e-09,1010137.0770983
36869.650567184,2.8156336618723e-05,101.01375622851,1.2566370614359,1010137.0796203,1010146.1545643,-7.960327643284e-09,1010137.5622851
37069.650567184,3.2030161540223e-05,101.01381254284,1.2566370614359,1010137.5651111,1010148.1401945,-7.7809237398357e-09,1010138.1254284
37269.650567184,3.5876825924663e-05,101.01387660506,1.2566370614359,1010138.1285564,1010150.1964277,-7.5949363980904e-09,1010138.7660506
37469.650567184,3.9693078582904e-05,101.01394836083,1.2566370614359,1010138.7694781,1010152.3215223,-7.4025229819072e-09,1010139.4836083
37669.650567184,4.3475690269578e-05,101.01402774932,1.2566370614359,1010139.4873327,1010154.5136785,-7.2038462922461e-09,1010140.2774932
37869.650567184,4.7221464508682e-05,101.01411470327,1.2566370614359,1010140.2815117,1010156.7710397,-6.9990744294214e-09,1010141.1470327
38069.650567184,5.0927229986403e-05,101.01420914898,1.2566370614359,1010141.1513421,1010159.0916943,-6.7883806508726e-09,1010142.0914898
38269.650567184,5.4589858983888e-05,101.01431100645,1.2566370614359,1010142.0960869,1010161.473677,-6.5719432245711e-09,1010143.1100645
38469.650567184,5.8206251285143e-05,101.01442018939,1.2566370614359,1010143.1149455,1010163.9149705,-6.3499452781878e-09,1010144.2018939
38669.650567184,6.1773348513632e-05,101.01453660532,1.2566370614359,1010144.2070549,1010166.4135075,-6.1225746441485e-09,1010145.3660532
38869.650567184,6.5288134717443e-05,101.01466015566,1.2566370614359,1010145.3714903,1010168.9671723,-5.8900237007094e-09,1010146.6015566
39069.650567184,6.8747636661871e-05,101.01479073578,1.2566370614359,1010146.6072654,1010171.5738024,-5.6524892091854e-09,1010147.9073578
39269.650567184,7.2148930266259e-05,101.01492823511,1.2566370614359,1010147.9133338,1010174.2311905,-5.4101721474708e-09,1010149.2823511
39469.650567184,7.5489138263329e-05,101.01507253723,1.2566370614359,1010149.2885894,1010176.9370864,-5.1632775399917e-09,1010150.7253723
39669.650567184,7.8765436636022e-05,101.01522351996,1.2566370614359,1010150.7318679,1010179.6891989,-4.9120142842348e-09,1010152.2351996
39869.650567184,8.1975053739743e-05,101.01538105548,1.2566370614359,1010152.2419473,1010182.4851976,-4.6565949739996e-09,1010153.8105548
40069.650567184,8.5115274398538e-05,101.01554501042,1.2566370614359,1010153.8175492,1010185.322715,-4.3972357195224e-09,1010155.4501042
40269.650567184,8.818344400126e-05,101.01571524599,1.2566370614359,1010155.4573397,1010188.1993485,-4.1341559646259e-09,1010157.1524599
40469.650567184,9.1176969671905e-05,101.01589161808,1.2566370614359,1010157.1599306,1010191.1126625,-3.8675783010473e-09,1010158.9161808
40669.650567184,9.4093315588276e-05,101.0160739774,1.2566370614359,1010158.9238807,1010194.06019,-3.5977282801041e-09,1010160.739774
40869.650567184,9.693001936666e-05,101.01626216958,1.2566370614359,1010160.7476968,1010197.0394355,-3.3248342218545e-09,1010162.6216958
41069.650567184,9.9684679188156e-05,101.01645603533,1.2566370614359,1010162.6298351,1010200.0478765,-3.0491270219164e-09,1010164.5603533
41269.650567184,0.0001023549657946,101.01665541057,1.2566370614359,1010164.5687025,1010203.0829655,-2.7708399561064e-09,1010166.5541057
41469.650567184,0.00010493862073305,101.01686012654,1.2566370614359,1010166.562658,1010206.142133,-2.490208483065e-09,1010168.6012654
41669.650567184,0.00010743345928166,101.01707000997,1.2566370614359,1010168.6100138,1010209.2227886,-2.2074700450355e-09,1010170.7000997
41869.650567184,0.00010983737220514,101.01728488323,1.2566370614359,1010170.7090371,1010212.3223241,-1.9228638669638e-09,1010172.8488323
42069.650567184,0.00011214832546219,101.01750456445,1.2566370614359,1010172.8579514,1010215.4381151,-1.6366307540904e-09,1010175.0456445
42269.650567184,0.00011436436400909,101.01772886772,1.2566370614359,1010175.0549379,1010218.5675236,-1.3490128882051e-09,1010177.2886772
42469.650567184,0.00011648361501812,101.01795760319,1.2566370614359,1010177.2981372,1010221.7079,-1.0602536227368e-09,1010179.5760319
42669.650567184,0.00011850428465912,101.01819057729,1.2566370614359,1010179.5856509,1010224.8565853,-7.7059727685256e-10,1010181.9057729
42869.650567184,0.00012042466599928,101.01842759285,1.2566370614359,1010181.915543,1010228.0109138,-4.802889287391e-10,1010184.2759285
43069.650567184,0.00012224313198112,101.01866844929,1.2566370614359,1010184.2858417,1010231.1682146,-1.89574208242e-10,1010186.6844929
43269.650567184,0.0001239581474184,101.01891294276,1.2566370614359,1010186.694541,1010234.3258147,1.0130091096154e-10,1010189.1294276
43469.650567184,0.0001255682608038,101.01916086637,1.2566370614359,1010189.1396025,1010237.4810405,3.9209031948096e-10,1010191.6086637
43669.650567184,0.00012707210899025,101.0194120103,1.2566370614359,1010191.618957,1010240.6312207,6.8254798044552e-10,1010194.120103
43869.650567184,0.00012846842216487,101.01966616201,1.2566370614359,1010194.1305062,1010243.773688,9.7242813767605e-10,1010196.6616201
44069.650567184,0.00012975601887501,101.01992310643,1.2566370614359,1010196.6721248,1010246.9057819,1.2614855236191e-09,1010199.2310643
44269.650567184,0.00013093380983188,101.02018262613,1.2566370614359,1010199.2416618,1010250.0248504,1.5494755668681e-09,1010201.8262613
44469.650567184,0.00013200080112892,101.02044450147,1.2566370614359,1010201.8369428,1010253.1282527,1.8361545990947e-09,1010204.4450147
44669.650567184,0.00013295608604951,101.02070851086,1.2566370614359,1010204.4557716,1010256.2133613,2.1212800612168e-09,1010207.0851086
44869.650567184,0.00013379885969613,101.02097443087,1.2566370614359,1010207.095932,1010259.277564,2.4046107086279e-09,1010209.7443087
45069.650567184,0.00013452840962767,101.02124203648,1.2566370614359,1010209.7551898,1010262.3182664,2.6859068153137e-09,1010212.4203648
45269.650567184,0.00013514411937046,101.02151110124,1.2566370614359,1010212.4312946,1010265.3328939,2.9649303766847e-09,1010215.1110124
45469.650567184,0.00013564546519981,101.02178139745,1.2566370614359,1010215.1219819,1010268.3188942,3.2414453109514e-09,1010217.8139745
45669.650567184,0.00013603202813599,101.02205269638,1.2566370614359,1010217.8249747,1010271.2737389,3.5152176588734e-09,1010220.5269638
45869.650567184,0.00013630347755952,101.02232476846,1.2566370614359,1010220.5379857,1010274.1949262,3.7860157817121e-09,1010223.2476846
46069.650567184,0.00013645958642551,101.02259738346,1.2566370614359,1010223.2587191,1010277.0799826,4.0536105572204e-09,1010225.9738346
46269.650567184,0.00013650022160841,101.02287031068,1.2566370614359,1010225.9848726,1010279.9264653,4.3177755735025e-09,1010228.7031068
46469.650567184,0.00013642535033887,101.02314331917,1.2566370614359,1010228.7141392,1010282.7319642,4.5782873205818e-09,1010231.4331917
46669.650567184,0.00013623503552235,101.02341617792,1.2566370614359,1010231.4442096,1010285.4941037,4.8349253795119e-09,1010234.1617792
46869.650567184,0.00013592943837243,101.02368865603,1.2566370614359,1010234.1727734,1010288.2105449,5.0874726088732e-09,1010236.8865603
47069.650567184,0.00013550881577753,101.02396052292,1.2566370614359,1010236.8975218,1010290.8789878,5.3357153284965e-09,1010239.6052292
47269.650567184,0.00013497352849323,101.02423154855,1.2566370614359,1010239.616149,1010293.4971727,5.5794435002576e-09,1010242.3154855
47469.650567184,0.00013432402622057,101.02450150357,1.2566370614359,1010242.3263546,1010296.0628826,5.8184509057903e-09,1010245.0150357
47669.650567184,0.00013356086282032,101.02477015954,1.2566370614359,1010245.0258452,1010298.5739449,6.0525353209683e-09,1010247.7015954
47869.650567184,0.00013268467670994,101.02503728915,1.2566370614359,1010247.7123365,1010301.0282332,6.2814986870062e-09,1010250.3728915
48069.650567184,0.00013169621690348,101.02530266633,1.2566370614359,1010250.3835552,1010303.4236692,6.5051472780377e-09,1010253.0266633
48269.650567184,0.00013059631667908,101.02556606653,1.2566370614359,1010253.037241,1010305.7582243,6.7232918650268e-09,1010255.6606653
48469.650567184,0.00012938590674522,101.02582726687,1.2566370614359,1010255.6711482,1010308.0299214,6.9357478758741e-09,1010258.2726687
48669.650567184,0.00012806601319264,101.02608604631,1.2566370614359,1010258.2830483,1010310.2368367,7.1423355515839e-09,1010260.8604631
48869.650567184,0.00012663775047233,101.02634218589,1.2566370614359,1010260.8707308,1010312.3771012,7.3428800983578e-09,1010263.4218589
49069.650567184,0.00012510232988047,101.02659546886,1.2566370614359,1010263.4320064,1010314.4489023,7.5372118354876e-09,1010265.9546886
49269.650567184,0.00012346104931798,101.0268456809,1.2566370614359,1010265.9647075,1010316.4504851,7.7251663389225e-09,1010268.456809
49469.650567184,0.00012171529797186,101.02709261028,1.2566370614359,1010268.466691,1010318.3801543,7.906584580388e-09,1010270.9261028
49669.650567184,0.00011986655163387,101.02733604806,1.2566370614359,1010270.9358399,1010320.2362757,8.08131306194e-09,1010273.3604806
49869.650567184,0.00011791637738185,101.02757578823,1.2566370614359,1010273.3700648,1010322.0172768,8.2492039458388e-09,1010275.7578823
50069.650567184,0.00011586642392449,101.02781162794,1.2566370614359,1010275.7673058,1010323.721649,8.4101151796352e-09,1010278.1162794
50269.650567184,0.00011371842423454,101.02804336762,1.2566370614359,1010278.1255344,1010325.3479486,8.5639106163608e-09,1010280.4336762
50469.650567184,0.00011147419847467,101.02827081118,1.2566370614359,1010280.4427552,1010326.8947977,8.7104601297218e-09,1010282.7081118
50669.650567184,0.00010913564668289,101.02849376615,1.2566370614359,1010282.7170073,1010328.3608857,8.8496397241991e-09,1010284.9376615
50869.650567184,0.00010670474467635,101.02871204388,1.2566370614359,1010284.9463663,1010329.7449706,8.9813316399605e-09,1010287.1204388
51069.650567184,0.0001041835504882,101.02892545967,1.2566370614359,1010287.1289458,1010331.0458794,9.105424452498e-09,1010289.2545967
51269.650567184,0.00010157419763818,101.02913383291,1.2566370614359,1010289.2628989,1010332.2625097,9.2218131669031e-09,1010291.3383291
51469.650567184,9.887889454742e-05,101.0293369873,1.2566370614359,1010291.3464199,1010333.3938303,9.3303993067038e-09,1010293.369873
51669.650567184,9.6099917809027e-05,101.02953475092,1.2566370614359,1010293.3777457,1010334.4388824,9.4310909971851e-09,1010295.3475092
51869.650567184,9.3239627402451e-05,101.02972695643,1.2566370614359,1010295.3551574,1010335.3967798,9.5238030431241e-09,1010297.2695643
52069.650567184,9.0300434216685e-05,101.02991344118,1.2566370614359,1010297.2769817,1010336.2667105,9.608457000874e-09,1010299.1344118
52269.650567184,8.7284830771555e-05,101.03009404738,1.2566370614359,1010299.1415925,1010337.0479366,9.6849812447351e-09,1010300.9404738
52469.650567184,8.4195368103605e-05,101.03026862219,1.2566370614359,1010300.947412,1010337.7397954,9.7533110275573e-09,1010302.6862219
52669.650567184,8.1034658106776e-05,101.03043701789,1.2566370614359,1010302.6929119,1010338.3416997,9.8133885355225e-09,1010304.3701789
52869.650567184,7.7805377335984e-05,101.03059909199,1.2566370614359,1010304.3766154,1010338.8531386,9.8651629370612e-09,1010305.9909199
53069.650567184,7.4510256181533e-05,101.03075470733,1.2566370614359,1010305.9970976,1010339.2736776,9.9085904258606e-09,1010307.5470733
53269.650567184,7.1152085305951e-05,101.03090373224,1.2566370614359,1010307.5529874,1010339.6029591,9.9436342579297e-09,1010309.0373224
53469.650567184,6.7733703355479e-05,101.03104604061,1.2566370614359,1010309.042968,1010339.8407028,9.9702647826879e-09,1010310.4604061
53669.650567184,6.4258004567244e-05,101.03118151201,1.2566370614359,1010310.4657787,1010339.9867058,9.9884594680527e-09,1010311.8151201
53869.650567184,6.0727931162089e-05,101.03131003181,1.2566370614359,1010311.8202155,1010340.0408429,9.9982029195036e-09,1010313.1003181
54069.650567184,5.7146464859642e-05,101.03143149125,1.2566370614359,1010313.1051321,1010340.0030664,9.999486893108e-09,1010314.3149125
54269.650567184,5.3516642385252e-05,101.03154578755,1.2566370614359,1010314.3194415,1010339.8734068,9.9923103024961e-09,1010315.4578755
54469.650567184,4.9841530015213e-05,101.03165282399,1.2566370614359,1010315.4621158,1010339.6519718,9.97667921978e-09,1010316.5282399
54669.650567184,4.6124240839198e-05,101.03175250999,1.2566370614359,1010316.5321882,1010339.3389472,9.9526068704162e-09,1010317.5250999
54869.650567184,4.2367915742323e-05,101.0318447612,1.2566370614359,1010317.528753,1010338.9345961,9.9201136220156e-09,1010318.447612
55069.650567184,3.8575738326912e-05,101.03192949953,1.2566370614359,1010318.4509671,1010338.4392589,9.8792269671103e-09,1010319.2949953
55269.650567184,3.4750913846477e-05,101.03200665328,1.2566370614359,1010319.2980499,1010337.853353,9.8299814998922e-09,1010320.0665328
55469.650567184,3.0896681201646e-05,101.03207615716,1.2566370614359,1010320.0692846,1010337.1773724,9.7724188869432e-09,1010320.7615716
55669.650567184,2.7016297433229e-05,101.03213795234,1.2566370614359,1010320.7640184,1010336.4118873,9.7065878319805e-09,1010321.3795234
55869.650567184,2.3113050010735e-05,101.03219198653,1.2566370614359,1010321.3816635,1010335.5575437,9.632544034649e-09,1010321.9198653
56069.650567184,1.9190236936682e-05,101.03223821399,1.2566370614359,1010321.9216971,1010334.6150628,9.5503501433933e-09,1010322.3821399
56269.650567184,1.525118313128e-05,101.0322765956,1.2566370614359,1010322.3836621,1010333.5852402,9.4600757024514e-09,1010322.765956
56469.650567184,1.1299216440576e-05,101.03230709886,1.2566370614359,1010322.7671675,1010332.4689456,9.3617970930129e-09,1010323.0709886
56669.650567184,7.3376840211351e-06,101.03232969796,1.2566370614359,1010323.0718888,1010331.2671219,9.2555974685931e-09,1010323.2969796
56869.650567184,3.3699359553591e-06,101.03234437377,1.2566370614359,1010323.2975679,1010329.980784,9.1415666846767e-09,1010323.4437377
57069.650567184,-6.0067123751094e-07,101.03235111384,1.2566370614359,1010323.4440137,1010328.6110188,9.0198012226914e-09,1010323.5111384
