time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
74384.077978276,-2.9290493118036e-06,101.02314607424,1.2566370614359,1010231.6069131,1010205.9116028,-9.8440298449585e-09,1010231.4607424
74884.077978276,-2.9158356505444e-06,101.02313142856,1.2566370614359,1010231.4605282,1010205.6427081,-9.9458371813619e-09,1010231.3142856
75384.077978276,-2.8880606878915e-06,101.02311684895,1.2566370614359,1010231.3140735,1010205.5125996,-9.9950691654596e-09,1010231.1684895
75884.077978276,-2.8458636936459e-06,101.02310240822,1.2566370614359,1010231.1682806,1010205.5219639,-9.9914655487816e-09,1010231.0240822
76384.077978276,-2.7894635203523e-06,101.02308817848,1.2566370614359,1010231.0238777,1010205.6707508,-9.935045380646e-09,1010230.8817848
76884.077978276,-2.719153921961e-06,101.02307423075,1.2566370614359,1010230.8815857,1010205.9581727,-9.8261069074611e-09,1010230.7423075
77384.077978276,-2.635303553828e-06,101.02306063458,1.2566370614359,1010230.7421149,1010206.3827093,-9.6652259961452e-09,1010230.6063458
77884.077978276,-2.5383480729574e-06,101.02304745768,1.2566370614359,1010230.6061607,1010206.9421156,-9.4532530899981e-09,1010230.4745768
78384.077978276,-2.4287980377587e-06,101.02303476556,1.2566370614359,1010230.4744002,1010207.6334334,-9.1913087131161e-09,1010230.3476556
78884.077978276,-2.3072277898699e-06,101.02302262121,1.2566370614359,1010230.3474884,1010208.4530074,-8.8807775471151e-09,1010230.2262121
79384.077978276,-2.1742760393244e-06,101.02301108473,1.2566370614359,1010230.2260553,1010209.3965044,-8.5233011114726e-09,1010230.1108473
79884.077978276,-2.0306400128788e-06,101.02300021303,1.2566370614359,1010230.1107017,1010210.4589358,-8.1207690861827e-09,1010230.0021303
80384.077978276,-1.8770736985111e-06,101.02299005953,1.2566370614359,1010230.0019966,1010211.6346846,-7.6753093225924e-09,1010229.9005953
80884.077978276,-1.7143866750864e-06,101.02298067389,1.2566370614359,1010229.9004742,1010212.9175346,-7.1892765952251e-09,1010229.8067389
81384.077978276,-1.5434356274319e-06,101.0229721017,1.2566370614359,1010229.8066311,1010214.3007035,-6.6652401540502e-09,1010229.721017
81884.077978276,-1.3651164465794e-06,101.0229643843,1.2566370614359,1010229.7209231,1010215.7768789,-6.1059701429997e-09,1010229.643843
82384.077978276,-1.1803709591883e-06,101.02295755851,1.2566370614359,1010229.6437634,1010217.3382565,-5.5144229565256e-09,1010229.5755851
82884.077978276,-9.9017025027966e-07,101.02295165648,1.2566370614359,1010229.5755204,1010218.9765816,-4.8937256116067e-09,1010229.5165648
83384.077978276,-7.955149558196e-07,101.02294670549,1.2566370614359,1010229.5165153,1010220.6831929,-4.2471592178158e-09,1010229.4670549
83884.077978276,-5.9742999621451e-07,101.02294272779,1.2566370614359,1010229.4670207,1010222.449068,-3.5781416328277e-09,1010229.4272779
84384.077978276,-3.9695901722214e-07,101.02293974056,1.2566370614359,1010229.4272594,1010224.2648715,-2.8902093950541e-09,1010229.3974056
84884.077978276,-1.9515970861379e-07,101.0229377557,1.2566370614359,1010229.3974028,1010226.1210036,-2.1869990289127e-09,1010229.377557
85384.077978276,6.909069504763e-09,101.02293677987,1.2566370614359,1010229.37757,1010228.0076518,-1.4722278215529e-09,1010229.3677987
85884.077978276,2.0818084985373e-07,101.02293681442,1.2566370614359,1010229.3678274,1010229.9148419,-7.4967417265698e-10,1010229.3681442
86384.077978276,4.0759589457649e-07,101.02293785536,1.2566370614359,1010229.3681884,1010231.8324915,-2.3157621189482e-11,1010229.3785536
86884.077978276,6.0410382849213e-07,101.0229398934,1.2566370614359,1010229.3786131,1010233.7504625,7.0348134532164e-10,1010229.398934
87384.077978276,7.9667066110222e-07,101.022942914,1.2566370614359,1010229.3990085,1010235.6586155,1.4264015922422e-09,1010229.42914
87884.077978276,9.8428229759423e-07,101.02294689747,1.2566370614359,1010229.4292293,1010237.5468627,2.1417816427093e-09,1010229.4689747
88384.077978276,1.1659492201793e-06,101.02295181903,1.2566370614359,1010229.4690781,1010239.4052216,2.8458398785947e-09,1010229.5181903
88884.077978276,1.3407158507681e-06,101.02295764895,1.2566370614359,1010229.5183074,1010241.2238679,3.5348545307682e-09,1010229.5764895
89384.077978276,1.5076631842232e-06,101.02296435273,1.2566370614359,1010229.5766196,1010242.993187,4.2051833529893e-09,1010229.6435273
89884.077978276,1.665912006779e-06,101.02297189126,1.2566370614359,1010229.6436697,1010244.7038251,4.8532828754277e-09,1010229.7189126
90384.077978276,1.8146284551303e-06,101.02298022107,1.2566370614359,1010229.7190667,1010246.3467388,5.4757271360353e-09,1010229.8022107
90884.077978276,1.9530310384392e-06,101.02298929448,1.2566370614359,1010229.8023756,1010247.9132424,6.0692257907519e-09,1010229.8929448
91384.077978276,2.0803915160857e-06,101.02299905992,1.2566370614359,1010229.8931197,1010249.3950543,6.6306415068126e-09,1010229.9905992
91884.077978276,2.1960407493405e-06,101.02300946219,1.2566370614359,1010229.9907832,1010250.7843406,7.1570065472109e-09,1010230.0946219
92384.077978276,2.2993707494497e-06,101.02302044271,1.2566370614359,1010230.0948139,1010252.0737564,7.6455384586516e-09,1010230.2044271
92884.077978276,2.3898370183044e-06,101.02303193991,1.2566370614359,1010230.2046263,1010253.256485,8.0936547800619e-09,1010230.3193991
93384.077978276,2.4669696666174e-06,101.02304388945,1.2566370614359,1010230.3196043,1010254.3262734,8.4989866939112e-09,1010230.4388945
93884.077978276,2.5303602476609e-06,101.02305622466,1.2566370614359,1010230.4391047,1010255.2774656,8.8593915481749e-09,1010230.5622466
94384.077978276,2.5796781419492e-06,101.02306887683,1.2566370614359,1010230.5624607,1010256.1050329,9.1729641827506e-09,1010230.6887683
94884.077978276,2.6146670462346e-06,101.0230817756,1.2566370614359,1010230.6889852,1010256.8045997,9.4380470004509e-09,1010230.817756
95384.077978276,2.6351449735082e-06,101.02309484932,1.2566370614359,1010230.8179745,1010257.3724672,9.653238729339e-09,1010230.9484932
95884.077978276,2.6410083491699e-06,101.02310802544,1.2566370614359,1010230.9487123,1010257.8056328,9.8174018300853e-09,1010231.0802544
96384.077978276,2.6322279148582e-06,101.02312123087,1.2566370614359,1010231.0804728,1010258.1018059,9.9296685091898e-09,1010231.2123087
96884.077978276,2.6088539949549e-06,101.0231343924,1.2566370614359,1010231.2125253,1010258.2594202,9.9894453062834e-09,1010231.343924
97384.077978276,2.5710129855821e-06,101.02314743705,1.2566370614359,1010231.3441377,1010258.2776417,9.9964162312577e-09,1010231.4743705
97884.077978276,2.5189102804381e-06,101.02316029249,1.2566370614359,1010231.4745802,1010258.1563734,9.9505444346422e-09,1010231.6029249
98384.077978276,2.4528235413745e-06,101.02317288742,1.2566370614359,1010231.6031295,1010257.8962556,9.8520724023958e-09,1010231.7288742
98884.077978276,2.373106209399e-06,101.0231851519,1.2566370614359,1010231.7290726,1010257.4986624,9.7015206740864e-09,1010231.851519
99384.077978276,2.2801804826695e-06,101.02319701778,1.2566370614359,1010231.8517102,1010256.965695,9.4996850912315e-09,1010231.9701778
99884.077978276,2.174542875582e-06,101.02320841902,1.2566370614359,1010231.9703608,1010256.3001699,9.2476325903477e-09,1010232.0841902
100384.07797828,2.0567548560954e-06,101.02321929205,1.2566370614359,1010232.084364,1010255.5056045,8.9466955629463e-09,1010232.1929205
100884.07797828,1.9274434308983e-06,101.02322957613,1.2566370614359,1010232.1930843,1010254.5861983,8.5984648122899e-09,1010232.2957613
101384.07797828,1.7872935382356e-06,101.02323921363,1.2566370614359,1010232.2959142,1010253.5468106,8.2047811441414e-09,1010232.3921363
101884.07797828,1.6370498034096e-06,101.02324815036,1.2566370614359,1010232.3922776,1010252.3929352,7.7677256359578e-09,1010232.4815036
102384.07797828,1.4775109796915e-06,101.02325633585,1.2566370614359,1010232.4816325,1010251.1306709,7.2896086359683e-09,1010232.5633585
102884.07797828,1.3095217559803e-06,101.02326372363,1.2566370614359,1010232.5634743,1010249.7666895,6.7729575502887e-09,1010232.6372363
103384.07797828,1.1339730493863e-06,101.02327027143,1.2566370614359,1010232.6373383,1010248.3082004,6.2205034826312e-09,1010232.7027143
103884.07797828,9.5179937197856e-07,101.02327594146,1.2566370614359,1010232.7028022,1010246.762913,5.6351667972358e-09,1010232.7594146
104384.07797828,7.639633238532e-07,101.0232807006,1.2566370614359,1010232.7594879,1010245.138995,5.0200416813379e-09,1010232.807006
104884.07797828,5.7146027447136e-07,101.02328452053,1.2566370614359,1010232.8070642,1010243.44503,4.3783797887792e-09,1010232.8452053
105384.07797828,3.7531514423938e-07,101.02328737791,1.2566370614359,1010232.8452482,1010241.6899721,3.7135730512239e-09,1010232.8737791
105884.07797828,1.7656572724269e-07,101.02328925454,1.2566370614359,1010232.8738066,1010239.8830978,3.0291357478429e-09,1010232.8925454
106384.07797828,-2.3736138419726e-08,101.0232901374,1.2566370614359,1010232.8925573,1010238.0339582,2.3286859282482e-09,1010232.901374
106884.07797828,-2.2452515580253e-07,101.02329001871,1.2566370614359,1010232.9013702,1010236.1523272,1.6159262868804e-09,1010232.9001871
107384.07797828,-4.2474246479996e-07,101.02328889605,1.2566370614359,1010232.9001677,1010234.2481508,8.946245899487e-10,1010232.8889605
107884.07797828,-6.233192574633e-07,101.02328677228,1.2566370614359,1010232.8889256,1010232.3314942,1.6859375839108e-10,1010232.8677228
108384.07797828,-8.1920954736588e-07,101.02328365559,1.2566370614359,1010232.8676726,1010230.4124884,-5.5832828786092e-10,1010232.8365559
108884.07797828,-1.0113685184155e-06,101.02327955942,1.2566370614359,1010232.8364907,1010228.5012769,-1.2822989177664e-09,1010232.7955942
109384.07797828,-1.198783246134e-06,101.02327450243,1.2566370614359,1010232.7955144,1010226.607962,-1.9994911019631e-09,1010232.7450243
109884.07797828,-1.3804583610603e-06,101.02326850834,1.2566370614359,1010232.7449303,1010224.7425515,-2.7061136430819e-09,1010232.6850834
110384.07797828,-1.5554280446785e-06,101.02326160584,1.2566370614359,1010232.6849757,1010222.9149055,-3.3984312166479e-09,1010232.6160584
110884.07797828,-1.7227659772608e-06,101.02325382847,1.2566370614359,1010232.6159376,1010221.1346846,-4.072784116628e-09,1010232.5382847
111384.07797828,-1.8815859230348e-06,101.02324521439,1.2566370614359,1010232.5381515,1010219.4112988,-4.7256076012463e-09,1010232.4521439
111884.07797828,-2.0310461189376e-06,101.02323580618,1.2566370614359,1010232.451999,1010217.7538575,-5.3534507368037e-09,1010232.3580618
112384.07797828,-2.1703513227013e-06,101.02322565065,1.2566370614359,1010232.357906,1010216.1711214,-5.9529946398876e-09,1010232.2565065
112884.07797828,-2.298762760696e-06,101.02321479858,1.2566370614359,1010232.2563406,1010214.6714567,-6.5210700215429e-09,1010232.1479858
113384.07797828,-2.4156001760148e-06,101.02320330442,1.2566370614359,1010232.1478107,1010213.2627901,-7.0546739406615e-09,1010232.0330442
113884.07797828,-2.5202406581394e-06,101.02319122607,1.2566370614359,1010232.032861,1010211.9525675,-7.5509856780293e-09,1010231.9122607
114384.07797828,-2.6121318092033e-06,101.02317862449,1.2566370614359,1010231.9120702,1010210.7477142,-8.0073816471173e-09,1010231.7862449
114884.07797828,-2.6907815035645e-06,101.02316556345,1.2566370614359,1010231.7860482,1010209.6545988,-8.4214492627981e-09,1010231.6556345
115384.07797828,-2.7557748576557e-06,101.02315210914,1.2566370614359,1010231.6554327,1010208.6789989,-8.790999694672e-09,1010231.5210914
115884.07797828,-2.8067613563051e-06,101.02313832986,1.2566370614359,1010231.5208856,1010207.8260712,-9.1140794375893e-09,1010231.3832986
116384.07797828,-2.8434727003371e-06,101.02312429564,1.2566370614359,1010231.3830899,1010207.1003237,-9.3889806382043e-09,1010231.2429564
116884.07797828,-2.8657108106437e-06,101.02311007786,1.2566370614359,1010231.2427459,1010206.5055923,-9.6142501229723e-09,1010231.1007786
117384.07797828,-2.8733548501915e-06,101.02309574888,1.2566370614359,1010231.1005674,1010206.0450202,-9.7886970798673e-09,1010230.9574888
117884.07797828,-2.8663621017726e-06,101.02308138168,1.2566370614359,1010230.9572781,1010205.7210415,-9.9113993532123e-09,1010230.8138168
118384.07797828,-2.8447656273356e-06,101.02306704945,1.2566370614359,1010230.8136078,1010205.5353682,-9.9817083183485e-09,1010230.6704945
118884.07797828,-2.8086798270743e-06,101.0230528252,1.2566370614359,1010230.6702882,1010205.4889811,-9.9992523103726e-09,1010230.528252
119384.07797828,-2.7582916619192e-06,101.02303878139,1.2566370614359,1010230.5280496,1010205.582125,-9.9639385888202e-09,1010230.3878139
119884.07797828,-2.6938621164558e-06,101.02302498952,1.2566370614359,1010230.3876164,1010205.8143068,-9.8759538279065e-09,1010230.2498952
120384.07797828,-2.615733806098e-06,101.02301151982,1.2566370614359,1010230.2497038,1010206.1842987,-9.7357631297359e-09,1010230.1151982
120884.07797828,-2.5243131294885e-06,101.02299844076,1.2566370614359,1010230.1150138,1010206.6901441,-9.5441075656945e-09,1010229.9844076
121384.07797828,-2.4200846050949e-06,101.02298581882,1.2566370614359,1010229.9842313,1010207.3291685,-9.3020002590235e-09,1010229.8581882
121884.07797828,-2.3035933161937e-06,101.02297371804,1.2566370614359,1010229.858021,1010208.0979934,-9.0107210292806e-09,1010229.7371804
122384.07797828,-2.1754536883782e-06,101.02296219974,1.2566370614359,1010229.7370232,1010208.9925541,-8.6718096270012e-09,1010229.6219974
122884.07797828,-2.0363433453026e-06,101.02295132215,1.2566370614359,1010229.6218509,1010210.0081211,-8.2870575943199e-09,1010229.5132215
123384.07797828,-1.8869887720851e-06,101.02294114013,1.2566370614359,1010229.5130866,1010211.1393254,-7.8584987945807e-09,1010229.4114013
123884.07797828,-1.7281831629084e-06,101.02293170491,1.2566370614359,1010229.4112788,1010212.3801868,-7.3883986609964e-09,1010229.3170491
124384.07797828,-1.5607612588283e-06,101.02292306374,1.2566370614359,1010229.3169396,1010213.7241452,-6.8792422211913e-09,1010229.2306374
124884.07797828,-1.3856054920304e-06,101.0229152597,1.2566370614359,1010229.2305415,1010215.1640958,-6.3337209609312e-09,1010229.152597
125384.07797828,-1.2036375009046e-06,101.02290833147,1.2566370614359,1010229.1525153,1010216.692426,-5.7547185964809e-09,1010229.0833147
125884.07797828,-1.0158204707143e-06,101.0229023131,1.2566370614359,1010229.0832476,1010218.3010564,-5.1452958308001e-09,1010229.023131
126384.07797828,-8.2314157857933e-07,101.02289723385,1.2566370614359,1010229.023079,1010219.9814829,-4.5086741741572e-09,1010228.9723385
126884.07797828,-6.2661989323375e-07,101.02289311802,1.2566370614359,1010228.9723018,1010221.7248219,-3.8482189146899e-09,1010228.9311802
127384.07797828,-4.2729028292682e-07,101.02288998483,1.2566370614359,1010228.931159,1010223.5218572,-3.1674213289306e-09,1010228.8998483
127884.07797828,-2.2620517092476e-07,101.02288784832,1.2566370614359,1010228.8998428,1010225.3630888,-2.4698802263378e-09,1010228.8784832
128384.07797828,-2.4422246998902e-08,101.02288671726,1.2566370614359,1010228.8784933,1010227.2387833,-1.7592829253893e-09,1010228.8671726
128884.07797828,1.7699202157098e-07,101.02288659514,1.2566370614359,1010228.8671985,1010229.1390246,-1.0393857618028e-09,1010228.8659514
129384.07797828,3.7697497109212e-07,101.02288748013,1.2566370614359,1010228.8659929,1010231.0537674,-3.1399423191885e-10,1010228.8748013
129884.07797828,5.7447300796381e-07,101.02288936506,1.2566370614359,1010228.8748582,1010232.9728893,4.1305712378612e-10,1010228.8936506
130384.07797828,7.6844336417915e-07,101.02289223751,1.2566370614359,1010228.8937226,1010234.886245,1.1379249907199e-09,1010228.9223751
130884.07797828,9.5786199708266e-07,101.02289607984,1.2566370614359,1010228.9224619,1010236.7837197,1.8567775965757e-09,1010228.9607984
131384.07797828,1.1417314891279e-06,101.02290086929,1.2566370614359,1010228.9608996,1010238.6552825,2.565814966719e-09,1010229.0086929
131884.07797828,1.3190825107955e-06,101.02290657812,1.2566370614359,1010229.0088079,1010240.4910393,3.2612890114863e-09,1010229.0657812
132384.07797828,1.488981720351e-06,101.02291317372,1.2566370614359,1010229.0659095,1010242.2812855,3.939523339212e-09,1010229.1317372
132884.07797828,1.6505262047558e-06,101.02292061885,1.2566370614359,1010229.1318782,1010244.0165571,4.5969326902465e-09,1010229.2061885
133384.07797828,1.8028712751109e-06,101.02292887173,1.2566370614359,1010229.2063414,1010245.6876805,5.2300418892366e-09,1010229.2887173
133884.07797828,1.945209108053e-06,101.02293788635,1.2566370614359,1010229.2888812,1010247.2858214,5.8355042154812e-09,1010229.3788635
134384.07797828,2.0767942005288e-06,101.02294761268,1.2566370614359,1010229.3790378,1010248.8025312,6.4101190942545e-09,1010229.4761268
134884.07797828,2.1969296183654e-06,101.02295799696,1.2566370614359,1010229.4763105,1010250.2297918,6.950849015577e-09,1010229.5799696
135384.07797828,2.3049813328673e-06,101.02296898193,1.2566370614359,1010229.5801617,1010251.5600579,7.4548355909997e-09,1010229.6898193
135884.07797828,2.4003849502395e-06,101.02298050718,1.2566370614359,1010229.6900189,1010252.7862969,7.9194146635213e-09,1010229.8050718
136384.07797828,2.4826351785774e-06,101.02299250946,1.2566370614359,1010229.8052779,1010253.9020263,8.3421303907661e-09,1010229.9250946
136884.07797828,2.5512995792967e-06,101.023004923,1.2566370614359,1010229.9253061,1010254.9013475,8.720748226976e-09,1010230.04923
137384.07797828,2.6060176893828e-06,101.02301767987,1.2566370614359,1010230.0494458,1010255.7789775,9.0532667351913e-09,1010230.1767987
137884.07797828,2.6465033620593e-06,101.02303071034,1.2566370614359,1010230.1770177,1010256.5302764,9.3379281671806e-09,1010230.3071034
