time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
68657.189571634,-0.00013169763154526,101.01723237508,1.2566370614359,1010173.642999,1010172.116433,-5.320378294413e-09,1010172.3237508
68757.189571634,-0.00013047393421907,101.01710067357,1.2566370614359,1010172.3141305,1010170.8042034,-5.4429617434435e-09,1010171.0067357
68857.189571634,-0.00012922265093924,101.01697019579,1.2566370614359,1010170.997223,1010169.5042646,-5.5643938093251e-09,1010169.7019579
68957.189571634,-0.00012794404620137,101.01684096932,1.2566370614359,1010169.6925549,1010168.2168915,-5.6846488047867e-09,1010168.4096932
69057.189571634,-0.0001266383938637,101.0167130215,1.2566370614359,1010168.400402,1010166.9423562,-5.8037012915499e-09,1010167.130215
69157.189571634,-0.00012530596836969,101.01658637937,1.2566370614359,1010167.1210376,1010165.6809283,-5.9215260857107e-09,1010165.8637937
69257.189571634,-0.0001239470523551,101.01646106971,1.2566370614359,1010165.8547321,1010164.4328743,-6.0380982630661e-09,1010164.6106971
69357.189571634,-0.0001225619302112,101.016337119,1.2566370614359,1010164.6017532,1010163.198458,-6.1533931643871e-09,1010163.37119
69457.189571634,-0.00012115089803262,101.01621455346,1.2566370614359,1010163.3623659,1010161.9779406,-6.2673864006346e-09,1010162.1455346
69557.189571634,-0.00011971425249914,101.01609339899,1.2566370614359,1010162.1368321,1010160.7715798,-6.3800538581187e-09,1010160.9339899
69657.189571634,-0.00011825230170131,101.0159736812,1.2566370614359,1010160.9254109,1010159.5796309,-6.4913717035998e-09,1010159.736812
69757.189571634,-0.00011676535051125,101.01585542541,1.2566370614359,1010159.7283585,1010158.4023456,-6.6013163893299e-09,1010158.5542541
69857.189571634,-0.00011525371433411,101.01573865662,1.2566370614359,1010158.5459279,1010157.239973,-6.7098646580338e-09,1010157.3865662
69957.189571634,-0.00011371771091568,101.01562339951,1.2566370614359,1010157.3783691,1010156.0927587,-6.8169935478293e-09,1010156.2339951
70057.189571634,-0.00011215766619413,101.01550967844,1.2566370614359,1010156.2259288,1010154.9609452,-6.9226803970838e-09,1010155.0967844
70157.189571634,-0.0001105739148851,101.01539751747,1.2566370614359,1010155.0888509,1010153.8447717,-7.0269028492086e-09,1010153.9751747
70257.189571634,-0.00010896678673034,101.01528694029,1.2566370614359,1010153.9673755,1010152.7444743,-7.1296388573879e-09,1010152.8694029
70357.189571634,-0.00010733662580816,101.01517797029,1.2566370614359,1010152.8617399,1010151.6602854,-7.2308666892424e-09,1010151.7797029
70457.189571634,-0.00010568377268591,101.0150706305,1.2566370614359,1010151.7721777,1010150.5924343,-7.3305649314269e-09,1010150.706305
70557.189571634,-0.00010400857612325,101.01496494361,1.2566370614359,1010150.6989193,1010149.5411467,-7.4287124941593e-09,1010149.6494361
70657.189571634,-0.00010231139541286,101.01486093197,1.2566370614359,1010149.6421914,1010148.5066448,-7.5252886156825e-09,1010148.6093197
70757.189571634,-0.00010059258516608,101.01475861755,1.2566370614359,1010148.6022177,1010147.4891472,-7.6202728666561e-09,1010147.5861755
70857.189571634,-9.8852513453113e-05,101.014658022,1.2566370614359,1010147.5792178,1010146.4888691,-7.7136451544776e-09,1010146.58022
70957.189571634,-9.7091545710881e-05,101.01455916657,1.2566370614359,1010146.5734081,1010145.5060218,-7.8053857275332e-09,1010145.5916657
71057.189571634,-9.5310053813164e-05,101.01446207216,1.2566370614359,1010145.5850011,1010144.5408132,-7.8954751793756e-09,1010144.6207216
71157.189571634,-9.3508416948329e-05,101.0143667593,1.2566370614359,1010144.6142057,1010143.5934471,-7.9838944528295e-09,1010143.667593
71257.189571634,-9.1687012841822e-05,101.01427324812,1.2566370614359,1010143.6612273,1010142.6641238,-8.0706248440224e-09,1010142.7324812
71357.189571634,-8.9846227118851e-05,101.01418155841,1.2566370614359,1010142.7262671,1010141.7530399,-8.1556480063417e-09,1010141.8155841
71457.189571634,-8.7986450963709e-05,101.01409170953,1.2566370614359,1010141.8095229,1010140.8603877,-8.2389459543155e-09,1010140.9170953
71557.189571634,-8.6108077608777e-05,101.01400372048,1.2566370614359,1010140.9111885,1010139.986356,-8.3205010674167e-09,1010140.0372048
71657.189571634,-8.4211504967771e-05,101.01391760987,1.2566370614359,1010140.0314536,1010139.1311295,-8.4002960937911e-09,1010139.1760987
71757.189571634,-8.2297133002494e-05,101.01383339588,1.2566370614359,1010139.1705043,1010138.294889,-8.4783141539063e-09,1010138.3339588
71857.189571634,-8.036536811159e-05,101.01375109632,1.2566370614359,1010138.3285226,1010137.4778111,-8.5545387441227e-09,1010137.5109632
71957.189571634,-7.8416616108532e-05,101.01367072858,1.2566370614359,1010137.5056864,1010136.6800686,-8.6289537401842e-09,1010136.7072858
72057.189571634,-7.6451290999139e-05,101.01359230965,1.2566370614359,1010136.7021695,1010135.90183,-8.7015434006294e-09,1010135.9230965
72157.189571634,-7.4469807959559e-05,101.0135158561,1.2566370614359,1010135.9181419,1010135.1432598,-8.7722923701212e-09,1010135.158561
72257.189571634,-7.2472585969533e-05,101.0134413841,1.2566370614359,1010135.1537692,1010134.4045183,-8.8411856826953e-09,1010134.413841
72357.189571634,-7.0460047812383e-05,101.01336890938,1.2566370614359,1010134.409213,1010133.6857616,-8.9082087649259e-09,1010133.6890938
72457.189571634,-6.8432623586026e-05,101.01329844725,1.2566370614359,1010133.6846307,1010132.9871416,-8.9733474390086e-09,1010132.9844725
72557.189571634,-6.6390734610869e-05,101.01323001261,1.2566370614359,1010132.9801753,1010132.3088059,-9.0365879257592e-09,1010132.3001261
72657.189571634,-6.4334815958747e-05,101.01316361992,1.2566370614359,1010132.2959958,1010131.6508978,-9.097916847529e-09,1010131.6361992
72757.189571634,-6.2265300945997e-05,101.0130992832,1.2566370614359,1010131.6322367,1010131.0135564,-9.1573212310341e-09,1010130.992832
72857.189571634,-6.0182630788711e-05,101.01303701606,1.2566370614359,1010130.9890382,1010130.3969163,-9.2147885101003e-09,1010130.3701606
72957.189571634,-5.8087245532648e-05,101.01297683166,1.2566370614359,1010130.3665364,1010129.8011077,-9.2703065283209e-09,1010129.7683166
73057.189571634,-5.5979585516148e-05,101.0129187427,1.2566370614359,1010129.7648627,1010129.2262566,-9.3238635416283e-09,1010129.187427
73157.189571634,-5.3860098684728e-05,101.01286276146,1.2566370614359,1010129.1841443,1010128.6724844,-9.3754482207782e-09,1010128.6276146
73257.189571634,-5.1729233569072e-05,101.01280889978,1.2566370614359,1010128.6245039,1010128.139908,-9.4250496537464e-09,1010128.0889978
73357.189571634,-4.9587440162779e-05,101.01275716902,1.2566370614359,1010128.0860597,1010127.62864,-9.4726573480371e-09,1010127.5716902
73457.189571634,-4.7435169629787e-05,101.01270758011,1.2566370614359,1010127.5689254,1010127.1387884,-9.5182612329021e-09,1010127.0758011
73557.189571634,-4.5272879863453e-05,101.01266014355,1.2566370614359,1010127.0732103,1010126.6704566,-9.5618516614713e-09,1010126.6014355
73657.189571634,-4.3101024368383e-05,101.01261486933,1.2566370614359,1010126.5990192,1010126.2237435,-9.6034194127934e-09,1010126.1486933
73757.189571634,-4.092007040061e-05,101.01257176703,1.2566370614359,1010126.1464522,1010125.7987435,-9.6429556937866e-09,1010125.7176703
73857.189571634,-3.8730474390576e-05,101.01253084576,1.2566370614359,1010125.7156049,1010125.3955463,-9.6804521410984e-09,1010125.3084576
73957.189571634,-3.6532700668479e-05,101.01249211414,1.2566370614359,1010125.3065683,1010125.014237,-9.7159008228747e-09,1010124.9211414
74057.189571634,-3.4327211223848e-05,101.01245558036,1.2566370614359,1010124.9194288,1010124.6548961,-9.7492942404382e-09,1010124.5558036
74157.189571634,-3.2114470972049e-05,101.01242125214,1.2566370614359,1010124.5542681,1010124.3175996,-9.7806253298739e-09,1010124.2125214
74257.189571634,-2.9894951557871e-05,101.01238913672,1.2566370614359,1010124.2111632,1010124.0024185,-9.809887463524e-09,1010123.8913672
74357.189571634,-2.7669126674187e-05,101.01235924089,1.2566370614359,1010123.8901868,1010123.7094195,-9.8370744513895e-09,1010123.5924089
74457.189571634,-2.5437462406699e-05,101.01233157095,1.2566370614359,1010123.5914066,1010123.4386643,-9.8621805424397e-09,1010123.3157095
74557.189571634,-2.3200431863112e-05,101.01230613273,1.2566370614359,1010123.3148855,1010123.19021,-9.8852004258289e-09,1010123.0613273
74657.189571634,-2.0958505225297e-05,101.01228293162,1.2566370614359,1010123.060682,1010122.964109,-9.9061292320198e-09,1010122.8293162
74757.189571634,-1.8712157063879e-05,101.01226197249,1.2566370614359,1010122.8288496,1010122.760409,-9.9249625338132e-09,1010122.6197249
74857.189571634,-1.6461867215989e-05,101.01224325978,1.2566370614359,1010122.6194373,1010122.579153,-9.9416963472852e-09,1010122.4325978
74957.189571634,-1.4208109081916e-05,101.01222679743,1.2566370614359,1010122.4324892,1010122.4203791,-9.9563271326293e-09,1010122.2679743
75057.189571634,-1.1951359572955e-05,101.0122125889,1.2566370614359,1010122.2680449,1010122.2841208,-9.9688517949056e-09,1010122.125889
75157.189571634,-9.6920961855666e-06,101.01220063719,1.2566370614359,1010122.1261387,1010122.1704067,-9.9792676846953e-09,1010122.0063719
75257.189571634,-7.4307943681264e-06,101.01219094481,1.2566370614359,1010122.0068008,1010122.0792607,-9.9875725986613e-09,1010121.9094481
75357.189571634,-5.1679348355154e-06,101.0121835138,1.2566370614359,1010121.9100561,1010122.010702,-9.9937647800139e-09,1010121.835138
75457.189571634,-2.903994791611e-06,101.01217834571,1.2566370614359,1010121.8359251,1010121.9647449,-9.9978429188832e-09,1010121.7834571
75557.189571634,-6.3945553646142e-07,101.01217544163,1.2566370614359,1010121.7844231,1010121.9413989,-9.9998061525952e-09,1010121.7544163
75657.189571634,1.6252028002199e-06,101.01217480215,1.2566370614359,1010121.7555611,1010121.9406689,-9.999654065855e-09,1010121.7480215
75757.189571634,3.8895068181423e-06,101.0121764274,1.2566370614359,1010121.749345,1010121.9625548,-9.9973866908346e-09,1010121.764274
75857.189571634,6.1529725840054e-06,101.01218031703,1.2566370614359,1010121.7657759,1010122.0070519,-9.9930045071657e-09,1010121.8031703
75957.189571634,8.4151237716824e-06,101.01218647018,1.2566370614359,1010121.8048503,1010122.0741505,-9.9865084418386e-09,1010121.8647018
76057.189571634,1.0675482592129e-05,101.01219488555,1.2566370614359,1010121.8665597,1010122.1638365,-9.9778998690058e-09,1010121.9488555
76157.189571634,1.2933569500798e-05,101.01220556135,1.2566370614359,1010121.9508909,1010122.2760905,-9.9671806096917e-09,1010122.0556135
76257.189571634,1.5188904953144e-05,101.0122184953,1.2566370614359,1010122.057826,1010122.4108888,-9.9543529314071e-09,1010122.184953
76357.189571634,1.7441014671125e-05,101.01223368465,1.2566370614359,1010122.1873422,1010122.5682026,-9.9394195476696e-09,1010122.3368465
76457.189571634,1.9689422328614e-05,101.01225112618,1.2566370614359,1010122.339412,1010122.7479986,-9.9223836174296e-09,1010122.5112618
76557.189571634,2.1933649843984e-05,101.01227081619,1.2566370614359,1010122.5140031,1010122.9502385,-9.9032487444022e-09,1010122.7081619
76657.189571634,2.4173226157613e-05,101.01229275048,1.2566370614359,1010122.7110784,1010123.1748794,-9.8820189763047e-09,1010122.9275048
76757.189571634,2.6407675821124e-05,101.01231692442,1.2566370614359,1010122.930596,1010123.4218737,-9.8586988040003e-09,1010123.1692442
76857.189571634,2.863652309356e-05,101.01234333288,1.2566370614359,1010123.1725095,1010123.6911689,-9.8332931605485e-09,1010123.4333288
76957.189571634,3.0859299548549e-05,101.01237197024,1.2566370614359,1010123.4367675,1010123.9827079,-9.8058074201611e-09,1010123.7197024
77057.189571634,3.3075538515227e-05,101.01240283045,1.2566370614359,1010123.723314,1010124.2964289,-9.7762473970658e-09,1010124.0283045
77157.189571634,3.5284765130383e-05,101.01243590697,1.2566370614359,1010124.0320881,1010124.6322654,-9.7446193442758e-09,1010124.3590697
77257.189571634,3.7486513893485e-05,101.01247119277,1.2566370614359,1010124.3630246,1010124.9901462,-9.7109299522676e-09,1010124.7119277
77357.189571634,3.9680319889168e-05,101.01250868039,1.2566370614359,1010124.7160532,1010125.3699954,-9.6751863475654e-09,1010125.0868039
77457.189571634,4.1865717324314e-05,101.01254836188,1.2566370614359,1010125.0910991,1010125.7717326,-9.6373960912334e-09,1010125.4836188
77557.189571634,4.4042247720399e-05,101.01259022883,1.2566370614359,1010125.4880829,1010126.1952726,-9.5975671772768e-09,1010125.9022883
77657.189571634,4.6209449965643e-05,101.01263427238,1.2566370614359,1010125.9069204,1010126.6405257,-9.5557080309507e-09,1010126.3427238
77757.189571634,4.8366863240851e-05,101.01268048319,1.2566370614359,1010126.347523,1010127.1073974,-9.5118275069775e-09,1010126.8048319
77857.189571634,5.0514028774914e-05,101.01272885148,1.2566370614359,1010126.8097972,1010127.595789,-9.465934887674e-09,1010127.2885148
77957.189571634,5.2650496574231e-05,101.012779367,1.2566370614359,1010127.2936452,1010128.105597,-9.4180398809882e-09,1010127.79367
78057.189571634,5.477581342678e-05,101.01283201905,1.2566370614359,1010127.7989644,1010128.6367133,-9.3681526184451e-09,1010128.3201905
78157.189571634,5.6889531387046e-05,101.01288679648,1.2566370614359,1010128.3256479,1010129.1890255,-9.316283653004e-09,1010128.8679648
78257.189571634,5.8991206020516e-05,101.01294368769,1.2566370614359,1010128.8735841,1010129.7624166,-9.2624439568259e-09,1010129.4368769
78357.189571634,6.1080385285504e-05,101.01300268064,1.2566370614359,1010129.442657,1010130.3567651,-9.2066449189525e-09,1010130.0268064
78457.189571634,6.3156627965917e-05,101.01306376282,1.2566370614359,1010130.032746,1010130.9719452,-9.1488983428975e-09,1010130.6376282
78557.189571634,6.5219497234416e-05,101.01312692131,1.2566370614359,1010130.6437263,1010131.6078266,-9.0892164441488e-09,1010131.2692131
78657.189571634,6.7268562700503e-05,101.01319214273,1.2566370614359,1010131.2754684,1010132.2642747,-9.0276118475853e-09,1010131.9214273
78757.189571634,6.9303382855502e-05,101.01325941328,1.2566370614359,1010131.9278385,1010132.9411503,-8.9640975848059e-09,1010132.5941328
78857.189571634,7.1323533453168e-05,101.01332871871,1.2566370614359,1010132.6006985,1010133.6383103,-8.898687091373e-09,1010133.2871871
78957.189571634,7.332857971425e-05,101.01340004434,1.2566370614359,1010133.293906,1010134.3556069,-8.8313942039702e-09,1010134.0004434
79057.189571634,7.5318100903508e-05,101.01347337509,1.2566370614359,1010134.0073143,1010135.0928884,-8.7622331574756e-09,1010134.7337509
79157.189571634,7.7291676285701e-05,101.01354869541,1.2566370614359,1010134.7407722,1010135.8499985,-8.6912185819504e-09,1010135.4869541
79257.189571634,7.9248890392097e-05,101.01362598937,1.2566370614359,1010135.4941244,1010136.6267771,-8.6183654995442e-09,1010136.2598937
79357.189571634,8.1189328046542e-05,101.01370524059,1.2566370614359,1010136.2672116,1010137.4230595,-8.5436893213173e-09,1010137.0524059
79457.189571634,8.3112580217143e-05,101.01378643232,1.2566370614359,1010137.05987,1010138.2386773,-8.4672058439806e-09,1010137.8643232
79557.189571634,8.5018235531336e-05,101.01386954735,1.2566370614359,1010137.8719317,1010139.0734578,-8.388931246554e-09,1010138.6954735
79657.189571634,8.6905893149567e-05,101.01395456809,1.2566370614359,1010138.7032251,1010139.9272242,-8.3088820869443e-09,1010139.5456809
79757.189571634,8.8775156328453e-05,101.01404147655,1.2566370614359,1010139.5535739,1010140.7997958,-8.2270752984422e-09,1010140.4147655
79857.189571634,9.062562744686e-05,101.01413025432,1.2566370614359,1010140.4227983,1010141.6909879,-8.1435281861403e-09,1010141.3025432
79957.189571634,9.2456914735326e-05,101.01422088262,1.2566370614359,1010141.3107142,1010142.6006118,-8.0582584232729e-09,1010142.2088262
80057.189571634,9.4268631983479e-05,101.01431334226,1.2566370614359,1010142.2171336,1010143.5284749,-7.9712840474768e-09,1010143.1334226
80157.189571634,9.6060394736447e-05,101.01440761368,1.2566370614359,1010143.1418648,1010144.4743809,-7.8826234569764e-09,1010144.0761368
80257.189571634,9.7831823805863e-05,101.0145036769,1.2566370614359,1010144.084712,1010145.4381294,-7.7922954066912e-09,1010145.036769
80357.189571634,9.9582546147619e-05,101.01460151161,1.2566370614359,1010145.0454755,1010146.4195165,-7.7003190042689e-09,1010146.0151161
80457.189571634,0.00010131219193602,101.0147010971,1.2566370614359,1010146.0239521,1010147.4183345,-7.6067137060431e-09,1010147.010971
80557.189571634,0.00010302039222314,101.01480241228,1.2566370614359,1010147.0199346,1010148.4343718,-7.5114993129178e-09,1010148.0241228
80657.189571634,0.00010470678859403,101.01490543571,1.2566370614359,1010148.0332122,1010149.4674135,-7.4146959661788e-09,1010149.0543571
80757.189571634,0.00010637102234119,101.01501014558,1.2566370614359,1010149.0635705,1010150.5172409,-7.316324143233e-09,1010150.1014558
80857.189571634,0.00010801274294944,101.01511651974,1.2566370614359,1010150.1107913,1010151.5836318,-7.2164046532766e-09,1010151.1651974
