time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
1908.3470594339,-0.0019974031624831,101.01417075807,1.2566370614359,1010144.9980698,1010131.2223126,-2.7400776487934e-07,1010141.7075807
1918.3470594339,-0.0019952167530012,101.01401180509,1.2566370614359,1010143.4069676,1010129.6429013,-2.7540625048704e-07,1010140.1180509
1928.3470594339,-0.0019930327403643,101.0138530261,1.2566370614359,1010141.8176076,1010128.0652338,-2.7680415350081e-07,1010138.530261
1938.3470594339,-0.0019908511620231,101.01369442092,1.2566370614359,1010140.2299874,1010126.4893087,-2.7820147096352e-07,1010136.9442092
1948.3470594339,-0.0019886721677804,101.01353598935,1.2566370614359,1010138.644105,1010124.9151246,-2.7959819991929e-07,1010135.3598935
1958.3470594339,-0.0019864954205799,101.01337773118,1.2566370614359,1010137.0599585,1010123.3426802,-2.8099433741348e-07,1010133.7773118
1968.3470594339,-0.0019843209578722,101.01321964623,1.2566370614359,1010135.4775459,1010121.7719743,-2.823898804927e-07,1010132.1964623
1978.3470594339,-0.0019821485924039,101.01306173433,1.2566370614359,1010133.8968654,1010120.2030058,-2.8378482620483e-07,1010130.6173433
1988.3470594339,-0.0019799775377102,101.0129039953,1.2566370614359,1010132.3179151,1010118.6357736,-2.8517917159901e-07,1010129.039953
1998.3470594339,-0.0019778092543685,101.01274642905,1.2566370614359,1010130.7406935,1010117.0702769,-2.8657291372562e-07,1010127.4642905
2008.3470594339,-0.0019756420570971,101.01258903535,1.2566370614359,1010129.1651995,1010115.5065147,-2.8796604963636e-07,1010125.8903535
2018.3470594339,-0.0019734765451075,101.01243181411,1.2566370614359,1010127.5914309,1010113.9444863,-2.8935857638418e-07,1010124.3181411
2028.3470594339,-0.0019713121566388,101.01227476521,1.2566370614359,1010126.0193868,1010112.384191,-2.9075049102335e-07,1010122.7476521
2038.3470594339,-0.0019691490789448,101.01211788854,1.2566370614359,1010124.449066,1010110.8256283,-2.9214179060939e-07,1010121.1788854
2048.3470594339,-0.0019669875741803,101.01196118402,1.2566370614359,1010122.8804674,1010109.2687975,-2.9353247219917e-07,1010119.6118402
2058.3470594339,-0.0019648267435285,101.0118046515,1.2566370614359,1010121.3135902,1010107.7136983,-2.9492253285083e-07,1010118.046515
2068.3470594339,-0.0019626668865949,101.01164829095,1.2566370614359,1010119.748433,1010106.1603303,-2.9631196962384e-07,1010116.4829095
2078.3470594339,-0.0019605084153374,101.01149210227,1.2566370614359,1010118.1849953,1010104.6086931,-2.97700779579e-07,1010114.9210227
2088.3470594339,-0.0019583502062347,101.01133608537,1.2566370614359,1010116.6232764,1010103.0587866,-2.9908895977841e-07,1010113.3608537
2098.3470594339,-0.0019561928959489,101.01118024021,1.2566370614359,1010115.0632752,1010101.5106106,-3.0047650728552e-07,1010111.8024021
2108.3470594339,-0.0019540356980153,101.01102456674,1.2566370614359,1010113.5049914,1010099.964165,-3.0186341916512e-07,1010110.2456674
2118.3470594339,-0.0019518798857576,101.01086906493,1.2566370614359,1010111.9484243,1010098.4194498,-3.0324969248332e-07,1010108.6906493
2128.3470594339,-0.0019497232870352,101.01071373469,1.2566370614359,1010110.3935739,1010096.876465,-3.0463532430763e-07,1010107.1373469
2138.3470594339,-0.0019475678118339,101.01055857606,1.2566370614359,1010108.8404391,1010095.3352108,-3.0602031170686e-07,1010105.5857606
2148.3470594339,-0.0019454128983931,101.01040358897,1.2566370614359,1010107.2890205,1010093.7956872,-3.0740465175122e-07,1010104.0358897
2158.3470594339,-0.0019432576104452,101.01024877336,1.2566370614359,1010105.7393172,1010092.2578946,-3.0878834151228e-07,1010102.4877336
2168.3470594339,-0.0019411021726946,101.01009412927,1.2566370614359,1010104.1913288,1010090.7218332,-3.1017137806298e-07,1010100.9412927
2178.3470594339,-0.0019389467723947,101.00993965671,1.2566370614359,1010102.6450555,1010089.1875034,-3.1155375847766e-07,1010099.3965671
2188.3470594339,-0.0019367909975877,101.00978535568,1.2566370614359,1010101.1004976,1010087.6549056,-3.1293547983202e-07,1010097.8535568
2198.3470594339,-0.0019346353351329,101.00963122621,1.2566370614359,1010099.557655,1010086.1240403,-3.1431653920317e-07,1010096.3122621
2208.3470594339,-0.0019324791483682,101.00947726828,1.2566370614359,1010098.0165279,1010084.5949079,-3.1569693366963e-07,1010094.7726828
2218.3470594339,-0.0019303232986598,101.00932348194,1.2566370614359,1010096.4771164,1010083.0675091,-3.1707666031131e-07,1010093.2348194
2228.3470594339,-0.0019281661756276,101.00916986716,1.2566370614359,1010094.9394207,1010081.5418444,-3.1845571620953e-07,1010091.6986716
2238.3470594339,-0.0019260088278911,101.00901642405,1.2566370614359,1010093.4034408,1010080.0179146,-3.1983409844705e-07,1010090.1642405
2248.3470594339,-0.0019238510681969,101.00886315261,1.2566370614359,1010091.8691775,1010078.4957204,-3.2121180410804e-07,1010088.6315261
2258.3470594339,-0.0019216927092914,101.00871005289,1.2566370614359,1010090.3366311,1010076.9752625,-3.225888302781e-07,1010087.1005289
2268.3470594339,-0.0019195339009775,101.00855712494,1.2566370614359,1010088.8058019,1010075.4565418,-3.2396517404427e-07,1010085.5712494
2278.3470594339,-0.0019173731826778,101.00840436878,1.2566370614359,1010087.2766904,1010073.9395591,-3.2534083249504e-07,1010084.0436878
2288.3470594339,-0.0019152128388851,101.00825178457,1.2566370614359,1010085.7492969,1010072.4243153,-3.2671580272034e-07,1010082.5178457
2298.3470594339,-0.0019130509970643,101.00809937228,1.2566370614359,1010084.223623,1010070.9108115,-3.2809008181156e-07,1010080.9937228
2308.3470594339,-0.0019108882938773,101.00794713202,1.2566370614359,1010082.6996684,1010069.3990485,-3.2946366686156e-07,1010079.4713202
2318.3470594339,-0.0019087242050143,101.00779506388,1.2566370614359,1010081.1774342,1010067.8890275,-3.3083655496465e-07,1010077.9506388
2328.3470594339,-0.0019065593296865,101.00764316796,1.2566370614359,1010079.6569213,1010066.3807495,-3.3220874321663e-07,1010076.4316796
2338.3470594339,-0.0019043930312321,101.00749144431,1.2566370614359,1010078.1381306,1010064.8742157,-3.3358022871477e-07,1010074.9144431
2348.3470594339,-0.0019022260212143,101.00733989306,1.2566370614359,1010076.6210627,1010063.3694272,-3.3495100855784e-07,1010073.3989306
2358.3470594339,-0.0019000574757177,101.00718851426,1.2566370614359,1010075.105719,1010061.8663852,-3.3632107984609e-07,1010071.8851426
2368.3470594339,-0.0018978878441507,101.00703730803,1.2566370614359,1010073.5920998,1010060.365091,-3.3769043968127e-07,1010070.3730803
2378.3470594339,-0.0018957166022034,101.00688627446,1.2566370614359,1010072.0802065,1010058.8655458,-3.3905908516665e-07,1010068.8627446
2388.3470594339,-0.0018935439745802,101.00673541367,1.2566370614359,1010070.5700399,1010057.3677509,-3.4042701340699e-07,1010067.3541367
2398.3470594339,-0.001891370335788,101.00658472579,1.2566370614359,1010069.0616012,1010055.8717078,-3.4179422150858e-07,1010065.8472579
2408.3470594339,-0.0018891943001508,101.00643421088,1.2566370614359,1010067.5548917,1010054.3774177,-3.4316070657922e-07,1010064.3421088
2418.3470594339,-0.0018870176653024,101.00628386914,1.2566370614359,1010066.0499121,1010052.884882,-3.4452646572827e-07,1010062.8386914
2428.3470594339,-0.0018848385587075,101.00613370062,1.2566370614359,1010064.5466643,1010051.3941023,-3.4589149606659e-07,1010061.3370062
2438.3470594339,-0.0018826582162395,101.00598370551,1.2566370614359,1010063.0451488,1010049.90508,-3.472557947066e-07,1010059.8370551
2448.3470594339,-0.0018804760761378,101.00583388391,1.2566370614359,1010061.5453675,1010048.4178166,-3.4861935876226e-07,1010058.3388391
2458.3470594339,-0.0018782919885995,101.00568423596,1.2566370614359,1010060.0473216,1010046.9323137,-3.499821853491e-07,1010056.8423596
2468.3470594339,-0.001876106665188,101.00553476183,1.2566370614359,1010058.5510122,1010045.4485727,-3.513442715842e-07,1010055.3476183
2478.3470594339,-0.0018739187202273,101.0053854616,1.2566370614359,1010057.0564412,1010043.9665953,-3.5270561458619e-07,1010053.854616
2488.3470594339,-0.0018717296142948,101.00523633549,1.2566370614359,1010055.5636093,1010042.4863832,-3.540662114753e-07,1010052.3633549
2498.3470594339,-0.0018695385234751,101.00508738358,1.2566370614359,1010054.0725188,1010041.0079379,-3.5542605937332e-07,1010050.8738358
2508.3470594339,-0.001867345335416,101.00493860605,1.2566370614359,1010052.5831706,1010039.5312612,-3.5678515540363e-07,1010049.3860605
2518.3470594339,-0.0018651500126668,101.00479000304,1.2566370614359,1010051.0955661,1010038.0563547,-3.5814349669121e-07,1010047.9000304
2528.3470594339,-0.0018629527424812,101.00464157474,1.2566370614359,1010049.6097072,1010036.5832202,-3.5950108036261e-07,1010046.4157474
2538.3470594339,-0.0018607537121124,101.0044933213,1.2566370614359,1010048.1255954,1010035.1118594,-3.6085790354601e-07,1010044.933213
2548.3470594339,-0.0018585525470536,101.00434524286,1.2566370614359,1010046.6432324,1010033.6422741,-3.6221396337119e-07,1010043.4524286
2558.3470594339,-0.0018563491349527,101.00419733959,1.2566370614359,1010045.1626196,1010032.1744661,-3.6356925696954e-07,1010041.9733959
2568.3470594339,-0.0018541432511053,101.00404961166,1.2566370614359,1010043.6837586,1010030.7084371,-3.6492378147407e-07,1010040.4961166
2578.3470594339,-0.001851935607075,101.00390205927,1.2566370614359,1010042.2066513,1010029.2441892,-3.6627753401943e-07,1010039.0205927
2588.3470594339,-0.0018497258283545,101.00375468258,1.2566370614359,1010040.7312995,1010027.781724,-3.6763051174189e-07,1010037.5468258
2598.3470594339,-0.0018475136153384,101.00360748173,1.2566370614359,1010039.2577049,1010026.3210434,-3.6898271177936e-07,1010036.0748173
2608.3470594339,-0.0018452991552801,101.00346045693,1.2566370614359,1010037.7858689,1010024.8621495,-3.703341312714e-07,1010034.6045693
2618.3470594339,-0.0018430822609261,101.00331360836,1.2566370614359,1010036.3157936,1010023.4050441,-3.7168476735922e-07,1010033.1360836
2628.3470594339,-0.0018408630071779,101.00316693621,1.2566370614359,1010034.8474807,1010021.9497291,-3.7303461718569e-07,1010031.6693621
2638.3470594339,-0.0018386418059931,101.00302044066,1.2566370614359,1010033.3809322,1010020.4962065,-3.7438367789533e-07,1010030.2044066
2648.3470594339,-0.0018364178334563,101.00287412188,1.2566370614359,1010031.91615,1010019.0444782,-3.7573194663435e-07,1010028.7412188
2658.3470594339,-0.0018341918011308,101.00272798008,1.2566370614359,1010030.4531356,1010017.5945463,-3.7707942055062e-07,1010027.2798008
2668.3470594339,-0.001831963034904,101.00258201543,1.2566370614359,1010028.9918913,1010016.1464128,-3.784260967937e-07,1010025.8201543
2678.3470594339,-0.0018297315722266,101.00243622815,1.2566370614359,1010027.5324186,1010014.7000797,-3.7977197251483e-07,1010024.3622815
2688.3470594339,-0.0018274978625071,101.00229061844,1.2566370614359,1010026.0747198,1010013.255549,-3.8111704486694e-07,1010022.9061844
2698.3470594339,-0.001825261568689,101.00214518649,1.2566370614359,1010024.6187969,1010011.8128228,-3.8246131100468e-07,1010021.4518649
2708.3470594339,-0.0018230233648852,101.00199993251,1.2566370614359,1010023.1646519,1010010.3719032,-3.8380476808438e-07,1010019.9993251
2718.3470594339,-0.0018207819777715,101.00185485664,1.2566370614359,1010021.7122867,1010008.9327922,-3.8514741326409e-07,1010018.5485664
2728.3470594339,-0.0018185384185171,101.00170995914,1.2566370614359,1010020.2617028,1010007.4954919,-3.864892437036e-07,1010017.0995914
2738.3470594339,-0.0018162923875164,101.00156524018,1.2566370614359,1010018.8129029,1010006.0600045,-3.8783025656439e-07,1010015.6524018
2748.3470594339,-0.0018140427237974,101.00142069996,1.2566370614359,1010017.3658886,1010004.6263321,-3.8917044900968e-07,1010014.2069996
2758.3470594339,-0.0018117910002898,101.00127633877,1.2566370614359,1010015.9206619,1010003.1944768,-3.9050981820443e-07,1010012.7633877
2768.3470594339,-0.0018095373293457,101.00113215677,1.2566370614359,1010014.4772256,1010001.7644407,-3.9184836131535e-07,1010011.3215677
2778.3470594339,-0.0018072803252889,101.00098815412,1.2566370614359,1010013.0355815,1010000.3362261,-3.9318607551089e-07,1010009.8815412
2788.3470594339,-0.0018050210741901,101.00084433108,1.2566370614359,1010011.5957311,1009998.9098351,-3.9452295796123e-07,1010008.4433108
2798.3470594339,-0.00180275856488,101.00070068783,1.2566370614359,1010010.157677,1009997.4852699,-3.9585900583836e-07,1010007.0068783
2808.3470594339,-0.0018004937710771,101.00055722463,1.2566370614359,1010008.7214211,1009996.0625326,-3.9719421631598e-07,1010005.5722463
2818.3470594339,-0.0017982256441617,101.00041394166,1.2566370614359,1010007.2869659,1009994.6416255,-3.9852858656961e-07,1010004.1394166
2828.3470594339,-0.0017959553076548,101.00027083919,1.2566370614359,1010005.8543132,1009993.2225508,-3.9986211377651e-07,1010002.7083919
2838.3470594339,-0.0017936824619508,101.0001279174,1.2566370614359,1010004.4234657,1009991.8053108,-4.0119479511575e-07,1010001.279174
2848.3470594339,-0.0017914065827399,100.99998517647,1.2566370614359,1010002.9944251,1009990.3899076,-4.0252662776816e-07,1009999.8517647
2858.3470594339,-0.0017891275202192,100.99984261666,1.2566370614359,1010001.5671935,1009988.9763434,-4.0385760891641e-07,1009998.4261666
2868.3470594339,-0.0017868461357549,100.99970023822,1.2566370614359,1010000.1417733,1009987.5646206,-4.0518773574492e-07,1009997.0023822
2878.3470594339,-0.0017845616428823,100.99955804133,1.2566370614359,1009998.718167,1009986.1547415,-4.0651700543995e-07,1009995.5804133
2888.3470594339,-0.0017822746782634,100.99941602623,1.2566370614359,1009997.2963764,1009984.7467081,-4.0784541518958e-07,1009994.1602623
2898.3470594339,-0.0017799846052361,100.99927419314,1.2566370614359,1009995.8764041,1009983.340523,-4.0917296218367e-07,1009992.7419314
2908.3470594339,-0.0017776915736032,100.99913254229,1.2566370614359,1009994.4582519,1009981.9361882,-4.1049964361394e-07,1009991.3254229
2918.3470594339,-0.0017753959953226,100.99899107391,1.2566370614359,1009993.0419224,1009980.5337062,-4.1182545667394e-07,1009989.9107391
2928.3470594339,-0.0017730974584365,100.99884978822,1.2566370614359,1009991.6274179,1009979.1330791,-4.1315039855903e-07,1009988.4978822
2938.3470594339,-0.0017707955509871,100.99870868545,1.2566370614359,1009990.2147405,1009977.7343094,-4.1447446646644e-07,1009987.0868545
2948.3470594339,-0.0017684916586504,100.99856776586,1.2566370614359,1009988.8038925,1009976.3373992,-4.1579765759524e-07,1009985.6776586
2958.3470594339,-0.0017661848826097,100.99842702962,1.2566370614359,1009987.3948765,1009974.942351,-4.1711996914635e-07,1009984.2702962
2968.3470594339,-0.0017638747360056,100.99828647694,1.2566370614359,1009985.9876942,1009973.549167,-4.1844139832255e-07,1009982.8647694
2978.3470594339,-0.0017615614060919,100.99814610811,1.2566370614359,1009984.5823479,1009972.1578496,-4.197619423285e-07,1009981.4610811
2988.3470594339,-0.0017592452299247,100.99800592337,1.2566370614359,1009983.1788403,1009970.7684011,-4.2108159837071e-07,1009980.0592337
2998.3470594339,-0.0017569265071097,100.99786592296,1.2566370614359,1009981.7771738,1009969.3808238,-4.224003636576e-07,1009978.6592296
3008.3470594339,-0.0017546046384357,100.99772610707,1.2566370614359,1009980.3773508,1009967.99512,-4.2371823539945e-07,1009977.2610707
3018.3470594339,-0.0017522802231139,100.99758647595,1.2566370614359,1009978.9793732,1009966.6112921,-4.2503521080842e-07,1009975.8647595
3028.3470594339,-0.0017499521750739,100.9974470298,1.2566370614359,1009977.5832436,1009965.2293425,-4.2635128709861e-07,1009974.470298
3038.3470594339,-0.0017476216552876,100.99730776893,1.2566370614359,1009976.188964,1009963.8492735,-4.2766646148597e-07,1009973.0776893
3048.3470594339,-0.0017452883266985,100.99716869351,1.2566370614359,1009974.7965373,1009962.4710874,-4.289807311884e-07,1009971.6869351
3058.3470594339,-0.0017429517398983,100.99702980378,1.2566370614359,1009973.4059654,1009961.0947865,-4.3029409342568e-07,1009970.2980378
3068.3470594339,-0.001740612007239,100.9968911,1.2566370614359,1009972.0172507,1009959.7203734,-4.3160654541954e-07,1009968.911
3078.3470594339,-0.0017382694283264,100.99675258241,1.2566370614359,1009970.6303957,1009958.3478502,-4.3291808439361e-07,1009967.5258241
3088.3470594339,-0.001735923666104,100.99661425125,1.2566370614359,1009969.2454028,1009956.9772194,-4.3422870757347e-07,1009966.1425125
3098.3470594339,-0.001733575581938,100.99647610676,1.2566370614359,1009967.8622744,1009955.6084834,-4.3553841218663e-07,1009964.7610676
3108.3470594339,-0.0017312238276031,100.99633814913,1.2566370614359,1009966.4810131,1009954.2416445,-4.3684719546253e-07,1009963.3814913
3118.3470594339,-0.0017288695266204,100.99620037865,1.2566370614359,1009965.1016205,1009952.876705,-4.3815505463259e-07,1009962.0037865
3128.3470594339,-0.0017265119674266,100.99606279553,1.2566370614359,1009963.7240997,1009951.5136674,-4.3946198693016e-07,1009960.6279553
3138.3470594339,-0.0017241517866836,100.99592540002,1.2566370614359,1009962.3484527,1009950.1525339,-4.4076798959056e-07,1009959.2540002
3148.3470594339,-0.0017217884600816,100.99578819233,1.2566370614359,1009960.9746821,1009948.7933071,-4.4207305985107e-07,1009957.8819233
3158.3470594339,-0.0017194216505642,100.99565117272,1.2566370614359,1009959.6027899,1009947.4359893,-4.4337719495094e-07,1009956.5117272
