time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
1918.3470594339,-0.005875698778018,100.86719153118,1.2566370614359,1008678.0183949,1008629.6058577,-2.7540625048704e-07,1008671.9153118
1928.3470594339,-0.0058282391501535,100.86672394414,1.2566370614359,1008673.3082827,1008625.2614346,-2.7680415350081e-07,1008667.2394414
1938.3470594339,-0.0057810563953349,100.86626013392,1.2566370614359,1008668.6361398,1008620.9531078,-2.7820147096352e-07,1008662.6013392
1948.3470594339,-0.0057341507757173,100.8658000785,1.2566370614359,1008664.0017433,1008616.6806636,-2.7959819991929e-07,1008658.000785
1958.3470594339,-0.0056875183964275,100.86534375582,1.2566370614359,1008659.4048733,1008612.4438894,-2.8099433741348e-07,1008653.4375582
1968.3470594339,-0.0056411588080571,100.86489114414,1.2566370614359,1008654.8453091,1008608.2425741,-2.823898804927e-07,1008648.9114414
1978.3470594339,-0.0055950701755218,100.86444222175,1.2566370614359,1008650.3228334,1008604.076508,-2.8378482620483e-07,1008644.4222175
1988.3470594339,-0.0055492503641313,100.86399696708,1.2566370614359,1008645.8372295,1008599.9454827,-2.8517917159901e-07,1008639.9696708
1998.3470594339,-0.0055036979882097,100.86355535874,1.2566370614359,1008641.3882817,1008595.8492914,-2.8657291372562e-07,1008635.5535874
2008.3470594339,-0.0054584114373768,100.86311737545,1.2566370614359,1008636.9757762,1008591.7877285,-2.8796604963636e-07,1008631.1737545
2018.3470594339,-0.0054133890638016,100.86268299606,1.2566370614359,1008632.5995004,1008587.7605898,-2.8935857638418e-07,1008626.8299606
2028.3470594339,-0.0053686286204421,100.86225219954,1.2566370614359,1008628.2592429,1008583.7676725,-2.9075049102335e-07,1008622.5219954
2038.3470594339,-0.0053241284969179,100.86182496505,1.2566370614359,1008623.9547935,1008579.8087752,-2.9214179060939e-07,1008618.2496505
2048.3470594339,-0.0052798881689192,100.86140127187,1.2566370614359,1008619.6859439,1008575.8836976,-2.9353247219917e-07,1008614.0127187
2058.3470594339,-0.0052359046778405,100.86098109933,1.2566370614359,1008615.4524871,1008571.9922411,-2.9492253285083e-07,1008609.8109933
2068.3470594339,-0.0051921765631045,100.86056442699,1.2566370614359,1008611.2542166,1008568.1342082,-2.9631196962384e-07,1008605.6442699
2078.3470594339,-0.005148703188049,100.86015123452,1.2566370614359,1008607.090928,1008564.3094027,-2.97700779579e-07,1008601.5123452
2088.3470594339,-0.0051054817064209,100.85974150165,1.2566370614359,1008602.9624182,1008560.5176299,-2.9908895977841e-07,1008597.4150165
2098.3470594339,-0.0050625109197974,100.85933520834,1.2566370614359,1008598.8684847,1008556.7586961,-3.0047650728552e-07,1008593.3520834
2108.3470594339,-0.0050197899668125,100.85893233464,1.2566370614359,1008594.808927,1008553.0324091,-3.0186341916512e-07,1008589.3233464
2118.3470594339,-0.0049773158888607,100.85853286067,1.2566370614359,1008590.7835459,1008549.3385781,-3.0324969248332e-07,1008585.3286067
2128.3470594339,-0.0049350880867306,100.85813676677,1.2566370614359,1008586.7921427,1008545.6770134,-3.0463532430763e-07,1008581.3676677
2138.3470594339,-0.004893104350831,100.85774403336,1.2566370614359,1008582.8345209,1008542.0475265,-3.0602031170686e-07,1008577.4403336
2148.3470594339,-0.0048513634827391,100.857354641,1.2566370614359,1008578.9104849,1008538.4499303,-3.0740465175122e-07,1008573.54641
2158.3470594339,-0.0048098642840326,100.85696857038,1.2566370614359,1008575.0198403,1008534.884039,-3.0878834151228e-07,1008569.6857038
2168.3470594339,-0.0047686042455144,100.85658580225,1.2566370614359,1008571.1623941,1008531.349668,-3.1017137806298e-07,1008565.8580225
2178.3470594339,-0.0047275823560155,100.85620631759,1.2566370614359,1008567.3379542,1008527.8466337,-3.1155375847766e-07,1008562.0631759
2188.3470594339,-0.004686797342212,100.85583009744,1.2566370614359,1008563.5463302,1008524.3747542,-3.1293547983202e-07,1008558.3009744
2198.3470594339,-0.0046462475188222,100.85545712296,1.2566370614359,1008559.7873328,1008520.9338483,-3.1431653920317e-07,1008554.5712296
2208.3470594339,-0.0046059309758603,100.85508737543,1.2566370614359,1008556.0607736,1008517.5237365,-3.1569693366963e-07,1008550.8737543
2218.3470594339,-0.0045658467396082,100.85472083627,1.2566370614359,1008552.3664656,1008514.1442402,-3.1707666031131e-07,1008547.2083627
2228.3470594339,-0.004525992113615,100.85435748702,1.2566370614359,1008548.7042233,1008510.7951821,-3.1845571620953e-07,1008543.5748702
2238.3470594339,-0.0044863668731767,100.85399730939,1.2566370614359,1008545.0738618,1008507.476386,-3.1983409844705e-07,1008539.9730939
2248.3470594339,-0.0044469695577158,100.85364028513,1.2566370614359,1008541.4751986,1008504.1876769,-3.2121180410804e-07,1008536.4028513
2258.3470594339,-0.004407797807838,100.8532863961,1.2566370614359,1008537.9080513,1008500.9288813,-3.225888302781e-07,1008532.863961
2268.3470594339,-0.0043688506498251,100.85293562435,1.2566370614359,1008534.3722385,1008497.6998263,-3.2396517404427e-07,1008529.3562435
2278.3470594339,-0.004330126960156,100.852587952,1.2566370614359,1008530.867581,1008494.5003406,-3.2534083249504e-07,1008525.87952
2288.3470594339,-0.0042916247913942,100.85224336129,1.2566370614359,1008527.3939,1008491.3302539,-3.2671580272034e-07,1008522.4336129
2298.3470594339,-0.0042533426455114,100.85190183456,1.2566370614359,1008523.9510179,1008488.1893971,-3.2809008181156e-07,1008519.0183456
2308.3470594339,-0.0042152788372262,100.85156335433,1.2566370614359,1008520.5387586,1008485.077602,-3.2946366686156e-07,1008515.6335433
2318.3470594339,-0.00417743291713,100.8512279032,1.2566370614359,1008517.1569469,1008481.9947019,-3.3083655496465e-07,1008512.279032
2328.3470594339,-0.0041398027879835,100.85089546385,1.2566370614359,1008513.8054093,1008478.940531,-3.3220874321663e-07,1008508.9546385
2338.3470594339,-0.0041023872139135,100.85056601909,1.2566370614359,1008510.4839724,1008475.9149246,-3.3358022871477e-07,1008505.6601909
2348.3470594339,-0.0040651846219905,100.85023955186,1.2566370614359,1008507.1924647,1008472.9177192,-3.3495100855784e-07,1008502.3955186
2358.3470594339,-0.004028193813792,100.84991604521,1.2566370614359,1008503.9307156,1008469.9487524,-3.3632107984609e-07,1008499.1604521
2368.3470594339,-0.0039914128418814,100.84959548228,1.2566370614359,1008500.6985557,1008467.0078628,-3.3769043968127e-07,1008495.9548228
2378.3470594339,-0.0039548411070476,100.84927784637,1.2566370614359,1008497.4958165,1008464.0948901,-3.3905908516665e-07,1008492.7784637
2388.3470594339,-0.0039184766618539,100.84896312083,1.2566370614359,1008494.3223311,1008461.2096752,-3.4042701340699e-07,1008489.6312083
2398.3470594339,-0.0038823187947371,100.84865128917,1.2566370614359,1008491.1779332,1008458.3520599,-3.4179422150858e-07,1008486.5128917
2408.3470594339,-0.0038463655957112,100.84834233494,1.2566370614359,1008488.0624579,1008455.5218873,-3.4316070657922e-07,1008483.4233494
2418.3470594339,-0.0038106163906636,100.84803624187,1.2566370614359,1008484.9757408,1008452.7190012,-3.4452646572827e-07,1008480.3624187
2428.3470594339,-0.0037750692321577,100.84773299371,1.2566370614359,1008481.9176192,1008449.9432467,-3.4589149606659e-07,1008477.3299371
2438.3470594339,-0.0037397221727571,100.84743257438,1.2566370614359,1008478.8879311,1008447.19447,-3.472557947066e-07,1008474.3257438
2448.3470594339,-0.0037045754371659,100.84713496797,1.2566370614359,1008475.8865155,1008444.4725182,-3.4861935876226e-07,1008471.3496797
2458.3470594339,-0.0036696266285392,100.84684015853,1.2566370614359,1008472.9132134,1008441.7772394,-3.499821853491e-07,1008468.4015853
2468.3470594339,-0.0036348745110037,100.84654813031,1.2566370614359,1008469.9678655,1008439.1084828,-3.513442715842e-07,1008465.4813031
2478.3470594339,-0.0036003185977004,100.84625886765,1.2566370614359,1008467.0503143,1008436.4660985,-3.5270561458619e-07,1008462.5886765
2488.3470594339,-0.0035659562296292,100.84597235495,1.2566370614359,1008464.1604035,1008433.8499379,-3.540662114753e-07,1008459.7235495
2498.3470594339,-0.0035317874067903,100.8456885768,1.2566370614359,1008461.2979769,1008431.259853,-3.5542605937332e-07,1008456.885768
2508.3470594339,-0.0034978100319443,100.8454075178,1.2566370614359,1008458.4628808,1008428.6956972,-3.5678515540363e-07,1008454.075178
2518.3470594339,-0.0034640237680348,100.84512916271,1.2566370614359,1008455.6549611,1008426.1573244,-3.5814349669121e-07,1008451.2916271
2528.3470594339,-0.0034304258811605,100.84485349633,1.2566370614359,1008452.8740656,1008423.64459,-3.5950108036261e-07,1008448.5349633
2538.3470594339,-0.0033970165960257,100.84458050366,1.2566370614359,1008450.1200423,1008421.15735,-3.6085790354601e-07,1008445.8050366
2548.3470594339,-0.0033637942273487,100.8443101697,1.2566370614359,1008447.3927414,1008418.6954615,-3.6221396337119e-07,1008443.101697
2558.3470594339,-0.0033307572022,100.84404247956,1.2566370614359,1008444.6920129,1008416.2587826,-3.6356925696954e-07,1008440.4247956
2568.3470594339,-0.0032979048839176,100.84377741851,1.2566370614359,1008442.0177081,1008413.8471724,-3.6492378147407e-07,1008437.7741851
2578.3470594339,-0.0032652350254594,100.84351497184,1.2566370614359,1008439.3696797,1008411.4604906,-3.6627753401943e-07,1008435.1497184
2588.3470594339,-0.0032327472148677,100.84325512503,1.2566370614359,1008436.7477808,1008409.0985983,-3.6763051174189e-07,1008432.5512503
2598.3470594339,-0.0032004406656777,100.84299786359,1.2566370614359,1008434.1518662,1008406.7613573,-3.6898271177936e-07,1008429.9786359
2608.3470594339,-0.0031683133181007,100.8427431731,1.2566370614359,1008431.5817912,1008404.4486304,-3.703341312714e-07,1008427.431731
2618.3470594339,-0.0031363645729255,100.8424910393,1.2566370614359,1008429.0374116,1008402.1602811,-3.7168476735922e-07,1008424.910393
2628.3470594339,-0.003104592932124,100.84224144798,1.2566370614359,1008426.5185849,1008399.8961741,-3.7303461718569e-07,1008422.4144798
2638.3470594339,-0.0030729971972737,100.84199438504,1.2566370614359,1008424.025169,1008397.656175,-3.7438367789533e-07,1008419.9438504
2648.3470594339,-0.0030415763572056,100.84174983648,1.2566370614359,1008421.5570232,1008395.4401501,-3.7573194663435e-07,1008417.4983648
2658.3470594339,-0.0030103290262437,100.84150778838,1.2566370614359,1008419.1140075,1008393.2479666,-3.7707942055062e-07,1008415.0778838
2668.3470594339,-0.0029792540808669,100.84126822694,1.2566370614359,1008416.6959829,1008391.0794929,-3.784260967937e-07,1008412.6822694
2678.3470594339,-0.0029483509967654,100.84103113845,1.2566370614359,1008414.3028113,1008388.934598,-3.7977197251483e-07,1008410.3113845
2688.3470594339,-0.0029176182010097,100.84079650921,1.2566370614359,1008411.9343556,1008386.8131518,-3.8111704486694e-07,1008407.9650921
2698.3470594339,-0.0028870545700786,100.84056432568,1.2566370614359,1008409.5904792,1008384.7150252,-3.8246131100468e-07,1008405.6432568
2708.3470594339,-0.0028566593924089,100.8403345744,1.2566370614359,1008407.2710466,1008382.6400898,-3.8380476808438e-07,1008403.345744
2718.3470594339,-0.0028264303835076,100.84010724197,1.2566370614359,1008404.9759233,1008380.5882182,-3.8514741326409e-07,1008401.0724197
2728.3470594339,-0.0027963675059241,100.83988231515,1.2566370614359,1008402.7049754,1008378.5592838,-3.864892437036e-07,1008398.8231515
2738.3470594339,-0.0027664690743767,100.83965978073,1.2566370614359,1008400.4580707,1008376.5531609,-3.8783025656439e-07,1008396.5978073
2748.3470594339,-0.0027367350888654,100.83943962562,1.2566370614359,1008398.235077,1008374.5697245,-3.8917044900968e-07,1008394.3962562
2758.3470594339,-0.0027071629278411,100.83922183674,1.2566370614359,1008396.0358636,1008372.6088506,-3.9050981820443e-07,1008392.2183674
2768.3470594339,-0.0026777529658107,100.83900640121,1.2566370614359,1008393.8602998,1008370.6704159,-3.9184836131535e-07,1008390.0640121
2778.3470594339,-0.0026485035174926,100.83879330611,1.2566370614359,1008391.7082567,1008368.7542981,-3.9318607551089e-07,1008387.9330611
2788.3470594339,-0.0026194128976053,100.83858253868,1.2566370614359,1008389.5796054,1008366.8603755,-3.9452295796123e-07,1008385.8253868
2798.3470594339,-0.0025904809937965,100.83837408628,1.2566370614359,1008387.4742183,1008364.9885274,-3.9585900583836e-07,1008383.7408628
2808.3470594339,-0.0025617060458833,100.83816793627,1.2566370614359,1008385.3919691,1008363.1386337,-3.9719421631598e-07,1008381.6793627
2818.3470594339,-0.0025330879040628,100.83796407617,1.2566370614359,1008383.3327315,1008361.3105754,-3.9852858656961e-07,1008379.6407617
2828.3470594339,-0.0025046245834478,100.83776249349,1.2566370614359,1008381.2963806,1008359.504234,-3.9986211377651e-07,1008377.6249349
2838.3470594339,-0.0024763158593341,100.83756317592,1.2566370614359,1008379.2827919,1008357.7194919,-4.0119479511575e-07,1008375.6317592
2848.3470594339,-0.0024481602336936,100.83736611116,1.2566370614359,1008377.2918422,1008355.9562324,-4.0252662776816e-07,1008373.6611116
2858.3470594339,-0.0024201565455544,100.83717128701,1.2566370614359,1008375.3234084,1008354.2143395,-4.0385760891641e-07,1008371.7128701
2868.3470594339,-0.0023923044578603,100.83697869139,1.2566370614359,1008373.377369,1008352.4936979,-4.0518773574492e-07,1008369.7869139
2878.3470594339,-0.0023646025849352,100.83678831224,1.2566370614359,1008371.4536029,1008350.7941931,-4.0651700543995e-07,1008367.8831224
2888.3470594339,-0.0023370491291455,100.83660013759,1.2566370614359,1008369.5519897,1008349.1157115,-4.0784541518958e-07,1008366.0013759
2898.3470594339,-0.0023096447646037,100.83641415565,1.2566370614359,1008367.67241,1008347.45814,-4.0917296218367e-07,1008364.1415565
2908.3470594339,-0.0022823872817184,100.83623035453,1.2566370614359,1008365.8147456,1008345.8213666,-4.1049964361394e-07,1008362.3035453
2918.3470594339,-0.0022552762685319,100.83604872257,1.2566370614359,1008363.978878,1008344.2052797,-4.1182545667394e-07,1008360.4872257
2928.3470594339,-0.0022283107138752,100.83586924809,1.2566370614359,1008362.1646904,1008342.6097686,-4.1315039855903e-07,1008358.6924809
2938.3470594339,-0.00220148964403,100.83569191953,1.2566370614359,1008360.3720662,1008341.0347234,-4.1447446646644e-07,1008356.9191953
2948.3470594339,-0.0021748114111653,100.83551672538,1.2566370614359,1008358.6008899,1008339.4800349,-4.1579765759524e-07,1008355.1672538
2958.3470594339,-0.0021482761276334,100.83534365429,1.2566370614359,1008356.8510466,1008337.9455946,-4.1711996914635e-07,1008353.4365429
2968.3470594339,-0.002121882183054,100.83517269486,1.2566370614359,1008355.1224225,1008336.4312947,-4.1844139832255e-07,1008351.7269486
2978.3470594339,-0.0020956290905679,100.83500383586,1.2566370614359,1008353.4149041,1008334.937028,-4.197619423285e-07,1008350.0383586
2988.3470594339,-0.0020695152023442,100.83483706608,1.2566370614359,1008351.7283789,1008333.4626884,-4.2108159837071e-07,1008348.3706608
2998.3470594339,-0.0020435401813266,100.83467237444,1.2566370614359,1008350.062735,1008332.0081701,-4.224003636576e-07,1008346.7237444
3008.3470594339,-0.0020177041024165,100.83450974988,1.2566370614359,1008348.4178614,1008330.5733682,-4.2371823539945e-07,1008345.0974988
3018.3470594339,-0.0019920039321069,100.83434918135,1.2566370614359,1008346.7936481,1008329.1581785,-4.2503521080842e-07,1008343.4918135
3028.3470594339,-0.0019664400823557,100.83419065804,1.2566370614359,1008345.1899842,1008327.7624974,-4.2635128709861e-07,1008341.9065804
3038.3470594339,-0.0019410110925853,100.8340341691,1.2566370614359,1008343.6067619,1008326.3862221,-4.2766646148597e-07,1008340.341691
3048.3470594339,-0.0019157168129931,100.83387970379,1.2566370614359,1008342.0438726,1008325.0292504,-4.289807311884e-07,1008338.7970379
3058.3470594339,-0.0018905557081,100.83372725139,1.2566370614359,1008340.5012091,1008323.6914808,-4.3029409342568e-07,1008337.2725139
3068.3470594339,-0.0018655271412443,100.83357680131,1.2566370614359,1008338.9786644,1008322.3728125,-4.3160654541954e-07,1008335.7680131
3078.3470594339,-0.0018406305506654,100.833428343,1.2566370614359,1008337.4761324,1008321.0731454,-4.3291808439361e-07,1008334.28343
3088.3470594339,-0.0018158640263774,100.83328186595,1.2566370614359,1008335.9935078,1008319.7923799,-4.3422870757347e-07,1008332.8186595
3098.3470594339,-0.0017912281675916,100.83313735982,1.2566370614359,1008334.5306855,1008318.5304174,-4.3553841218663e-07,1008331.3735982
3108.3470594339,-0.0017667209894207,100.83299481421,1.2566370614359,1008333.0875623,1008317.2871595,-4.3684719546253e-07,1008329.9481421
3118.3470594339,-0.0017423420799069,100.83285421887,1.2566370614359,1008331.6640341,1008316.0625088,-4.3815505463259e-07,1008328.5421887
3128.3470594339,-0.0017180908398392,100.83271556361,1.2566370614359,1008330.2599986,1008314.8563684,-4.3946198693016e-07,1008327.1556361
3138.3470594339,-0.0016939653966822,100.83257883825,1.2566370614359,1008328.8753539,1008313.6686421,-4.4076798959056e-07,1008325.7883825
3148.3470594339,-0.0016699663121966,100.83244403279,1.2566370614359,1008327.5099983,1008312.4992343,-4.4207305985107e-07,1008324.4403279
3158.3470594339,-0.0016460920883542,100.83231113717,1.2566370614359,1008326.1638318,1008311.3480501,-4.4337719495094e-07,1008323.1113717
3168.3470594339,-0.0016223419386902,100.83218014147,1.2566370614359,1008324.8367539,1008310.2149952,-4.4468039213141e-07,1008321.8014147
