time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
7968.3470594339,0.00012363121156021,101.02218771484,1.2566370614359,1010223.6471199,1010224.8878683,-9.1638293711257e-07,1010221.8771484
7978.3470594339,0.00012371236723324,101.02219755339,1.2566370614359,1010223.745447,1010224.9864817,-9.1696418443715e-07,1010221.9755339
7988.3470594339,0.00012379318584994,101.0222073984,1.2566370614359,1010223.8438386,1010225.0851588,-9.175434920172e-07,1010222.073984
7998.3470594339,0.00012387370486102,101.02221724984,1.2566370614359,1010223.9422947,1010225.1838994,-9.1812085862722e-07,1010222.1724984
8008.3470594339,0.00012395377446367,101.02222710769,1.2566370614359,1010224.0408152,1010225.2827034,-9.1869628304588e-07,1010222.2710769
8018.3470594339,0.00012403343210859,101.02223697191,1.2566370614359,1010224.1393997,1010225.3815704,-9.1926976405591e-07,1010222.3697191
8028.3470594339,0.00012411335190843,101.02224684246,1.2566370614359,1010224.238048,1010225.4805003,-9.1984130044418e-07,1010222.4684246
8038.3470594339,0.00012419327170827,101.02225671938,1.2566370614359,1010224.3367596,1010225.5794929,-9.2041089100165e-07,1010222.5671938
8048.3470594339,0.00012427214288842,101.02226660266,1.2566370614359,1010224.4355348,1010225.6785479,-9.2097853452342e-07,1010222.6660266
8058.3470594339,0.00012435157582913,101.02227649221,1.2566370614359,1010224.5343736,1010225.7776653,-9.2154422980869e-07,1010222.7649221
8068.3470594339,0.00012442924858679,101.02228638809,1.2566370614359,1010224.6332751,1010225.8768446,-9.221079756608e-07,1010222.8638809
8078.3470594339,0.00012450796996414,101.02229629015,1.2566370614359,1010224.7322398,1010225.9760859,-9.2266977088719e-07,1010222.9629015
8088.3470594339,0.00012458627938376,101.02230619847,1.2566370614359,1010224.8312663,1010226.0753887,-9.2322961429945e-07,1010223.0619847
8098.3470594339,0.00012466380233861,101.02231611302,1.2566370614359,1010224.9303554,1010226.174753,-9.2378750471328e-07,1010223.1611302
8108.3470594339,0.00012474158744839,101.02232603375,1.2566370614359,1010225.0295068,1010226.2741785,-9.2434344094853e-07,1010223.2603375
8118.3470594339,0.00012481884824833,101.02233596066,1.2566370614359,1010225.12872,1010226.3736649,-9.2489742182916e-07,1010223.3596066
8128.3470594339,0.00012489592179475,101.02234589372,1.2566370614359,1010225.227995,1010226.4732122,-9.2544944618329e-07,1010223.4589372
8138.3470594339,0.00012497273318625,101.02235583291,1.2566370614359,1010225.3273314,1010226.5728201,-9.2599951284316e-07,1010223.5583291
8148.3470594339,0.00012504924497213,101.02236577822,1.2566370614359,1010225.4267292,1010226.6724883,-9.2654762064517e-07,1010223.6577822
8158.3470594339,0.0001251255320538,101.02237572962,1.2566370614359,1010225.526188,1010226.7722167,-9.2709376842984e-07,1010223.7572962
8168.3470594339,0.00012520144462843,101.02238568709,1.2566370614359,1010225.6257078,1010226.872005,-9.2763795504187e-07,1010223.8568709
8178.3470594339,0.00012527728230166,101.02239565059,1.2566370614359,1010225.7252882,1010226.9718531,-9.2818017933007e-07,1010223.9565059
8188.3470594339,0.00012535240841153,101.02240562014,1.2566370614359,1010225.8249291,1010227.0717607,-9.2872044014743e-07,1010224.0562014
8198.3470594339,0.00012542764687352,101.02241559566,1.2566370614359,1010225.9246302,1010227.1717276,-9.2925873635107e-07,1010224.1559566
8208.3470594339,0.00012550239847637,101.02242557717,1.2566370614359,1010226.0243912,1010227.2717536,-9.297950668023e-07,1010224.2557717
8218.3470594339,0.00012557726243132,101.02243556463,1.2566370614359,1010226.124212,1010227.3718385,-9.3032943036655e-07,1010224.3556463
8228.3470594339,0.00012565190168206,101.02244555804,1.2566370614359,1010226.2240922,1010227.4719821,-9.3086182591343e-07,1010224.4555804
8238.3470594339,0.00012572612897507,101.0224555574,1.2566370614359,1010226.324032,1010227.5721841,-9.3139225231673e-07,1010224.555574
8248.3470594339,0.00012579998176105,101.02246556266,1.2566370614359,1010226.4240312,1010227.6724445,-9.3192070845436e-07,1010224.6556266
8258.3470594339,0.0001258735349414,101.0224755738,1.2566370614359,1010226.5240895,1010227.7727628,-9.3244719320844e-07,1010224.755738
8268.3470594339,0.00012594675106543,101.02248559079,1.2566370614359,1010226.6242065,1010227.873139,-9.3297170546524e-07,1010224.8559079
8278.3470594339,0.00012602019189368,101.02249561361,1.2566370614359,1010226.724382,1010227.9735728,-9.3349424411521e-07,1010224.9561361
8288.3470594339,0.00012609280880647,101.02250564228,1.2566370614359,1010226.8246158,1010228.074064,-9.3401480805298e-07,1010225.0564228
8298.3470594339,0.00012616546316996,101.02251567672,1.2566370614359,1010226.9249079,1010228.1746124,-9.3453339617734e-07,1010225.1567672
8308.3470594339,0.0001262375183222,101.02252571694,1.2566370614359,1010227.0252579,1010228.2752178,-9.3505000739127e-07,1010225.2571694
8318.3470594339,0.00012630961092515,101.0225357629,1.2566370614359,1010227.1256656,1010228.3758799,-9.3556464060193e-07,1010225.357629
8328.3470594339,0.00012638162862669,101.0225458146,1.2566370614359,1010227.2261307,1010228.4765986,-9.3607729472067e-07,1010225.458146
8338.3470594339,0.00012645285986347,101.02255587203,1.2566370614359,1010227.3266531,1010228.5773737,-9.3658796866302e-07,1010225.5587203
8348.3470594339,0.00012652375404393,101.02256593512,1.2566370614359,1010227.4272329,1010228.6782048,-9.3709666134871e-07,1010225.6593512
8358.3470594339,0.00012659453587227,101.02257600386,1.2566370614359,1010227.5278693,1010228.7790919,-9.3760337170164e-07,1010225.7600386
8368.3470594339,0.00012666561730624,101.02258607823,1.2566370614359,1010227.628562,1010228.8800347,-9.3810809864992e-07,1010225.8607823
8378.3470594339,0.00012673598717686,101.02259615826,1.2566370614359,1010227.7293112,1010228.981033,-9.3861084112585e-07,1010225.9615826
8388.3470594339,0.00012680616979396,101.02260624388,1.2566370614359,1010227.8301168,1010229.0820866,-9.3911159806593e-07,1010226.0624388
8398.3470594339,0.00012687609025614,101.02261633509,1.2566370614359,1010227.9309784,1010229.1831952,-9.3961036841087e-07,1010226.1633509
8408.3470594339,0.0001269457111127,101.02262643187,1.2566370614359,1010228.0318959,1010229.2843587,-9.4010715110555e-07,1010226.2643187
8418.3470594339,0.00012701499491294,101.02263653419,1.2566370614359,1010228.132869,1010229.3855768,-9.406019450991e-07,1010226.3653419
8428.3470594339,0.00012708401655825,101.02264664202,1.2566370614359,1010228.2338974,1010229.4868493,-9.4109474934482e-07,1010226.4664202
8438.3470594339,0.00012715277604864,101.02265675534,1.2566370614359,1010228.334981,1010229.588176,-9.4158556280024e-07,1010226.5675534
8448.3470594339,0.00012722119848271,101.02266687414,1.2566370614359,1010228.4361195,1010229.6895567,-9.4207438442708e-07,1010226.6687414
8458.3470594339,0.00012728928386046,101.02267699838,1.2566370614359,1010228.5373127,1010229.7909912,-9.4256121319131e-07,1010226.7699838
8468.3470594339,0.00012735759394242,101.02268712803,1.2566370614359,1010228.6385603,1010229.8924793,-9.4304604806307e-07,1010226.8712803
8478.3470594339,0.00012742549206665,101.02269726313,1.2566370614359,1010228.7398621,1010229.9940207,-9.4352888801676e-07,1010226.9726313
8488.3470594339,0.00012749252882471,101.02270740363,1.2566370614359,1010228.8412182,1010230.0956152,-9.4400973203097e-07,1010227.0740363
8498.3470594339,0.0001275598277377,101.02271754946,1.2566370614359,1010228.9426284,1010230.1972627,-9.4448857908852e-07,1010227.1754946
8508.3470594339,0.00012762671469295,101.02272770065,1.2566370614359,1010229.0440919,1010230.2989628,-9.4496542817647e-07,1010227.2770065
8518.3470594339,0.00012769371400031,101.02273785716,1.2566370614359,1010229.1456089,1010230.4007155,-9.4544027828609e-07,1010227.3785716
8528.3470594339,0.00012775988939221,101.022748019,1.2566370614359,1010229.2471791,1010230.5025204,-9.4591312841288e-07,1010227.48019
8538.3470594339,0.00012782584007989,101.02275818611,1.2566370614359,1010229.3488026,1010230.6043774,-9.4638397755657e-07,1010227.5818611
8548.3470594339,0.00012789160351406,101.02276835847,1.2566370614359,1010229.4504788,1010230.7062862,-9.4685282472113e-07,1010227.6835847
8558.3470594339,0.00012795710479331,101.02277853606,1.2566370614359,1010229.5522074,1010230.8082466,-9.4731966891477e-07,1010227.7853606
8568.3470594339,0.00012802238136834,101.02278871886,1.2566370614359,1010229.6539883,1010230.9102585,-9.4778450914992e-07,1010227.8871886
8578.3470594339,0.00012808743323915,101.02279890686,1.2566370614359,1010229.7558214,1010231.0123215,-9.4824734444326e-07,1010227.9890686
8588.3470594339,0.00012815256001137,101.02280910003,1.2566370614359,1010229.8577064,1010231.1144355,-9.487081738157e-07,1010228.0910003
8598.3470594339,0.00012821675051602,101.02281929839,1.2566370614359,1010229.9596431,1010231.2166003,-9.4916699629242e-07,1010228.1929839
8608.3470594339,0.00012828112827419,101.02282950185,1.2566370614359,1010230.0616316,1010231.3188157,-9.4962381090281e-07,1010228.2950185
8618.3470594339,0.00012834516897603,101.02283971044,1.2566370614359,1010230.1636712,1010231.4210813,-9.5007861668054e-07,1010228.3971044
8628.3470594339,0.0001284084232131,101.02284992413,1.2566370614359,1010230.265762,1010231.5233971,-9.505314126635e-07,1010228.4992413
8638.3470594339,0.00012847227666143,101.02286014285,1.2566370614359,1010230.3679038,1010231.6257628,-9.5098219789386e-07,1010228.6014285
8648.3470594339,0.00012853519384218,101.02287036665,1.2566370614359,1010230.4700959,1010231.7281781,-9.5143097141802e-07,1010228.7036665
8658.3470594339,0.00012859796122012,101.02288059546,1.2566370614359,1010230.5723387,1010231.8306429,-9.5187773228665e-07,1010228.8059546
8668.3470594339,0.00012866050389385,101.02289082926,1.2566370614359,1010230.6746316,1010231.933157,-9.5232247955467e-07,1010228.9082926
8678.3470594339,0.00012872252225773,101.02290106804,1.2566370614359,1010230.7769745,1010232.0357201,-9.5276521228126e-07,1010229.0106804
8688.3470594339,0.00012878457807232,101.02291131175,1.2566370614359,1010230.8793671,1010232.138332,-9.5320592952988e-07,1010229.1131175
8698.3470594339,0.00012884629683058,101.02292156041,1.2566370614359,1010230.981809,1010232.2409925,-9.5364463036821e-07,1010229.2156041
8708.3470594339,0.00012890782833533,101.02293181397,1.2566370614359,1010231.0843003,1010232.3437014,-9.5408131386825e-07,1010229.3181397
8718.3470594339,0.00012896928493867,101.02294207243,1.2566370614359,1010231.1868407,1010232.4464584,-9.5451597910622e-07,1010229.4207243
8728.3470594339,0.00012903029213358,101.02295233578,1.2566370614359,1010231.2894301,1010232.5492634,-9.5494862516264e-07,1010229.5233578
8738.3470594339,0.00012909088737076,101.02296260399,1.2566370614359,1010231.3920683,1010232.6521161,-9.553792511223e-07,1010229.6260399
8748.3470594339,0.00012915114555161,101.02297287702,1.2566370614359,1010231.4947551,1010232.7550164,-9.5580785607423e-07,1010229.7287702
8758.3470594339,0.00012921155353528,101.02298315485,1.2566370614359,1010231.5974901,1010232.8579639,-9.5623443911178e-07,1010229.8315485
8768.3470594339,0.00012927106270207,101.02299343748,1.2566370614359,1010231.700273,1010232.9609585,-9.5665899933255e-07,1010229.9343748
8778.3470594339,0.00012933072167168,101.02300372485,1.2566370614359,1010231.8031039,1010233.0639999,-9.5708153583843e-07,1010230.0372485
8788.3470594339,0.00012939034319058,101.02301401696,1.2566370614359,1010231.9059822,1010233.167088,-9.5750204773558e-07,1010230.1401696
8798.3470594339,0.00012944902844192,101.02302431382,1.2566370614359,1010232.0089079,1010233.2702225,-9.5792053413445e-07,1010230.2431382
8808.3470594339,0.00012950771369325,101.02303461535,1.2566370614359,1010232.1118811,1010233.3734032,-9.5833699414979e-07,1010230.3461535
8818.3470594339,0.00012956624914177,101.02304492155,1.2566370614359,1010232.214901,1010233.4766299,-9.587514269006e-07,1010230.4492155
8828.3470594339,0.00012962418537905,101.02305523241,1.2566370614359,1010232.3179675,1010233.5799024,-9.591638315102e-07,1010230.5523241
8838.3470594339,0.00012968260847546,101.02306554788,1.2566370614359,1010232.4210806,1010233.6832204,-9.5957420710619e-07,1010230.6554788
8848.3470594339,0.00012974046981133,101.023075868,1.2566370614359,1010232.5242398,1010233.7865837,-9.5998255282046e-07,1010230.75868
8858.3470594339,0.00012979758213315,101.02308619272,1.2566370614359,1010232.6274455,1010233.8899922,-9.603888677892e-07,1010230.8619272
8868.3470594339,0.00012985435739864,101.02309652199,1.2566370614359,1010232.7306972,1010233.9934455,-9.6079315115288e-07,1010230.9652199
8878.3470594339,0.00012991128246694,101.02310685578,1.2566370614359,1010232.8339943,1010234.0969435,-9.611954020563e-07,1010231.0685578
8888.3470594339,0.00012996802028172,101.02311719409,1.2566370614359,1010232.9373366,1010234.200486,-9.6159561964852e-07,1010231.1719409
8898.3470594339,0.00013002423378667,101.02312753692,1.2566370614359,1010233.0407242,1010234.3040727,-9.6199380308293e-07,1010231.2753692
8908.3470594339,0.000130080147686,101.02313788423,1.2566370614359,1010233.1441569,1010234.4077034,-9.6238995151722e-07,1010231.3788423
8918.3470594339,0.00013013594923321,101.02314823598,1.2566370614359,1010233.2476343,1010234.5113779,-9.6278406411336e-07,1010231.4823598
8928.3470594339,0.00013019156352691,101.02315859218,1.2566370614359,1010233.3511562,1010234.615096,-9.6317614003766e-07,1010231.5859218
8938.3470594339,0.00013024661606007,101.0231689528,1.2566370614359,1010233.4547224,1010234.7188574,-9.6356617846071e-07,1010231.689528
8948.3470594339,0.0001303013315369,101.0231793178,1.2566370614359,1010233.558333,1010234.822662,-9.6395417855744e-07,1010231.793178
8958.3470594339,0.00013035612191514,101.02318968716,1.2566370614359,1010233.6619872,1010234.9265095,-9.6434013950706e-07,1010231.8968716
8968.3470594339,0.00013041057523706,101.02320006087,1.2566370614359,1010233.7656851,1010235.0303997,-9.6472406049312e-07,1010232.0006087
8978.3470594339,0.00013046435444632,101.02321043892,1.2566370614359,1010233.8694265,1010235.1343323,-9.6510594070347e-07,1010232.1043892
8988.3470594339,0.00013051820855699,101.02322082125,1.2566370614359,1010233.9732112,1010235.2383073,-9.6548577933028e-07,1010232.2082125
8998.3470594339,0.00013057165070993,101.02323120787,1.2566370614359,1010234.0770387,1010235.3423242,-9.6586357557004e-07,1010232.3120787
9008.3470594339,0.00013062535501778,101.02324159874,1.2566370614359,1010234.1809091,1010235.446383,-9.6623932862356e-07,1010232.4159874
9018.3470594339,0.00013067816050877,101.02325199388,1.2566370614359,1010234.2848219,1010235.5504834,-9.6661303769597e-07,1010232.5199388
9028.3470594339,0.00013073040423922,101.02326239322,1.2566370614359,1010234.3887775,1010235.6546252,-9.6698470199674e-07,1010232.6239322
9038.3470594339,0.0001307830599274,101.02327279673,1.2566370614359,1010234.4927751,1010235.7588081,-9.6735432073964e-07,1010232.7279673
9048.3470594339,0.00013083545346066,101.02328320442,1.2566370614359,1010234.5968142,1010235.8630319,-9.6772189314278e-07,1010232.8320442
9058.3470594339,0.00013088736013478,101.02329361628,1.2566370614359,1010234.7008952,1010235.9672965,-9.6808741842859e-07,1010232.9361628
9068.3470594339,0.00013093863014695,101.02330403227,1.2566370614359,1010234.8050179,1010236.0716016,-9.6845089582386e-07,1010233.0403227
9078.3470594339,0.00013098978780701,101.02331445234,1.2566370614359,1010234.9091819,1010236.1759469,-9.6881232455967e-07,1010233.1445234
9088.3470594339,0.0001310412825234,101.02332487649,1.2566370614359,1010235.0133867,1010236.2803323,-9.6917170387147e-07,1010233.2487649
9098.3470594339,0.00013109180352152,101.02333530473,1.2566370614359,1010235.1176321,1010236.3847576,-9.6952903299902e-07,1010233.3530473
9108.3470594339,0.00013114224961823,101.02334573699,1.2566370614359,1010235.2219185,1010236.4892224,-9.6988431118642e-07,1010233.4573699
9118.3470594339,0.00013119250846143,101.02335617327,1.2566370614359,1010235.3262451,1010236.5937267,-9.7023753768213e-07,1010233.5617327
9128.3470594339,0.00013124258005111,101.02336661354,1.2566370614359,1010235.4306118,1010236.6982701,-9.7058871173893e-07,1010233.6661354
9138.3470594339,0.00013129216478166,101.0233770578,1.2566370614359,1010235.5350185,1010236.8028525,-9.7093783261394e-07,1010233.770578
9148.3470594339,0.00013134133755447,101.02338750601,1.2566370614359,1010235.639465,1010236.9074735,-9.7128489956864e-07,1010233.8750601
9158.3470594339,0.00013139077248221,101.02339795813,1.2566370614359,1010235.743951,1010237.0121331,-9.7162991186885e-07,1010233.9795813
9168.3470594339,0.00013143930859307,101.02340841418,1.2566370614359,1010235.8484761,1010237.116831,-9.7197286878471e-07,1010234.0841418
9178.3470594339,0.00013148780725324,101.0234188741,1.2566370614359,1010235.9530405,1010237.221567,-9.7231376959075e-07,1010234.188741
9188.3470594339,0.0001315362684627,101.02342933788,1.2566370614359,1010236.0576435,1010237.3263408,-9.7265261356582e-07,1010234.2933788
9198.3470594339,0.00013158435516513,101.02343980551,1.2566370614359,1010236.1622851,1010237.4311522,-9.7298939999312e-07,1010234.3980551
9208.3470594339,0.00013163199245913,101.02345027697,1.2566370614359,1010236.2669652,1010237.536001,-9.7332412816024e-07,1010234.5027697
9218.3470594339,0.00013167910544329,101.02346075222,1.2566370614359,1010236.3716835,1010237.640887,-9.7365679735907e-07,1010234.6075222
9228.3470594339,0.00013172599372323,101.02347123122,1.2566370614359,1010236.4764398,1010237.74581,-9.739874068859e-07,1010234.7123122
9238.3470594339,0.00013177348121442,101.02348171395,1.2566370614359,1010236.5812336,1010237.8507697,-9.7431595604134e-07,1010234.8171395
9248.3470594339,0.00013182006988874,101.02349220046,1.2566370614359,1010236.6860646,1010237.9557659,-9.746424441304e-07,1010234.9220046
9258.3470594339,0.00013186628405603,101.02350269067,1.2566370614359,1010236.7909334,1010238.0607984,-9.7496687046241e-07,1010235.0269067
9268.3470594339,0.00013191204881489,101.02351318457,1.2566370614359,1010236.8958392,1010238.1658669,-9.7528923435109e-07,1010235.1318457
9278.3470594339,0.00013195743906672,101.02352368211,1.2566370614359,1010237.0007818,1010238.2709713,-9.7560953511451e-07,1010235.2368211
9288.3470594339,0.00013200331617768,101.02353418326,1.2566370614359,1010237.1057608,1010238.3761113,-9.759277720751e-07,1010235.3418326
9298.3470594339,0.0001320485940774,101.02354468806,1.2566370614359,1010237.210776,1010238.4812868,-9.7624394455967e-07,1010235.4468806
9308.3470594339,0.00013209368472361,101.02355519646,1.2566370614359,1010237.3158276,1010238.5864974,-9.7655805189938e-07,1010235.5519646
9318.3470594339,0.00013213825105998,101.02356570845,1.2566370614359,1010237.4209152,1010238.6917429,-9.7687009342978e-07,1010235.6570845
9328.3470594339,0.00013218270504423,101.02357622399,1.2566370614359,1010237.5260387,1010238.7970232,-9.7718006849077e-07,1010235.7622399
9338.3470594339,0.00013222659726795,101.02358674306,1.2566370614359,1010237.6311976,1010238.902338,-9.7748797642663e-07,1010235.8674306
9348.3470594339,0.00013227026478745,101.02359726563,1.2566370614359,1010237.7363919,1010239.0076871,-9.7779381658601e-07,1010235.9726563
9358.3470594339,0.00013231434426468,101.02360779168,1.2566370614359,1010237.8416211,1010239.1130703,-9.7809758832194e-07,1010236.0779168
9368.3470594339,0.00013235726277012,101.02361832123,1.2566370614359,1010237.946885,1010239.2184873,-9.7839929099182e-07,1010236.1832123
9378.3470594339,0.00013239999402205,101.02362885419,1.2566370614359,1010238.0521839,1010239.3239379,-9.7869892395742e-07,1010236.2885419
9388.3470594339,0.00013244212606273,101.02363939056,1.2566370614359,1010238.157517,1010239.4294219,-9.7899648658492e-07,1010236.3939056
9398.3470594339,0.00013248481986396,101.02364993028,1.2566370614359,1010238.2628841,1010239.5349391,-9.7929197824484e-07,1010236.4993028
9408.3470594339,0.00013252713915815,101.0236604734,1.2566370614359,1010238.3682848,1010239.6404893,-9.7958539831209e-07,1010236.604734
9418.3470594339,0.00013256919629743,101.02367101989,1.2566370614359,1010238.4737193,1010239.7460721,-9.7987674616599e-07,1010236.7101989
9428.3470594339,0.00013261050442265,101.02368156972,1.2566370614359,1010238.5791876,1010239.8516875,-9.8016602119021e-07,1010236.8156972
9438.3470594339,0.00013265184999858,101.02369212284,1.2566370614359,1010238.6846892,1010239.9573351,-9.8045322277282e-07,1010236.9212284
9448.3470594339,0.00013269289596888,101.02370267925,1.2566370614359,1010238.7902238,1010240.0630149,-9.8073835030628e-07,1010237.0267925
9458.3470594339,0.00013273338017864,101.02371323893,1.2566370614359,1010238.8957912,1010240.1687264,-9.8102140318742e-07,1010237.1323893
9468.3470594339,0.00013277401419121,101.02372380182,1.2566370614359,1010239.0013912,1010240.2744695,-9.8130238081748e-07,1010237.2380182
9478.3470594339,0.00013281401154183,101.02373436796,1.2566370614359,1010239.1070235,1010240.3802441,-9.8158128260208e-07,1010237.3436796
9488.3470594339,0.00013285393399104,101.02374493727,1.2566370614359,1010239.212688,1010240.4860498,-9.8185810795123e-07,1010237.4493727
9498.3470594339,0.00013289363173604,101.02375550976,1.2566370614359,1010239.3183844,1010240.5918864,-9.8213285627933e-07,1010237.5550976
9508.3470594339,0.0001329328426219,101.02376608541,1.2566370614359,1010239.4241125,1010240.6977537,-9.8240552700518e-07,1010237.6608541
9518.3470594339,0.00013297209095847,101.02377666419,1.2566370614359,1010239.5298722,1010240.8036516,-9.8267611955197e-07,1010237.7666419
9528.3470594339,0.00013301040302746,101.02378724608,1.2566370614359,1010239.6356631,1010240.9095797,-9.829446333473e-07,1010237.8724608
9538.3470594339,0.00013304897725138,101.02379783102,1.2566370614359,1010239.7414852,1010241.0155378,-9.8321106782315e-07,1010237.9783102
9548.3470594339,0.00013308721441897,101.02380841904,1.2566370614359,1010239.8473378,1010241.1215258,-9.834754224159e-07,1010238.0841904
9558.3470594339,0.00013312496472742,101.02381901009,1.2566370614359,1010239.953221,1010241.2275433,-9.8373769656635e-07,1010238.1901009
9568.3470594339,0.00013316275248657,101.02382960415,1.2566370614359,1010240.0591347,1010241.3335902,-9.8399788971966e-07,1010238.2960415
9578.3470594339,0.000133200128288,101.02384020122,1.2566370614359,1010240.1650784,1010241.4396663,-9.8425600132544e-07,1010238.4020122
9588.3470594339,0.00013323746663872,101.02385080126,1.2566370614359,1010240.2710521,1010241.5457713,-9.8451203083767e-07,1010238.5080126
9598.3470594339,0.0001332743181303,101.02386140428,1.2566370614359,1010240.3770555,1010241.651905,-9.8476597771475e-07,1010238.6140428
9608.3470594339,0.00013331053295994,101.02387201022,1.2566370614359,1010240.4830887,1010241.7580671,-9.8501784141948e-07,1010238.7201022
9618.3470594339,0.00013334659798676,101.02388261905,1.2566370614359,1010240.5891511,1010241.8642575,-9.8526762141907e-07,1010238.8261905
9628.3470594339,0.00013338277536569,101.02389323075,1.2566370614359,1010240.6952424,1010241.9704759,-9.8551531718514e-07,1010238.9323075
9638.3470594339,0.00013341782922354,101.02390384533,1.2566370614359,1010240.8013623,1010242.0767222,-9.857609281937e-07,1010239.0384533
9648.3470594339,0.00013345366954615,101.02391446269,1.2566370614359,1010240.907511,1010242.182996,-9.860044539252e-07,1010239.1446269
9658.3470594339,0.00013348902300962,101.02392508291,1.2566370614359,1010241.0136876,1010242.2892971,-9.8624589386447e-07,1010239.2508291
9668.3470594339,0.00013352355255763,101.02393570594,1.2566370614359,1010241.1198927,1010242.3956254,-9.8648524750079e-07,1010239.3570594
9678.3470594339,0.00013355808210564,101.02394633172,1.2566370614359,1010241.2261258,1010242.5019805,-9.8672251432781e-07,1010239.4633172
9688.3470594339,0.00013359208734381,101.02395696025,1.2566370614359,1010241.3323865,1010242.6083624,-9.8695769384363e-07,1010239.5696025
9698.3470594339,0.00013362598022987,101.02396759149,1.2566370614359,1010241.4386746,1010242.7147706,-9.8719078555075e-07,1010239.6759149
9708.3470594339,0.00013365968586241,101.02397822542,1.2566370614359,1010241.5449898,1010242.8212051,-9.8742178895609e-07,1010239.7822542
9718.3470594339,0.00013369312934004,101.02398886203,1.2566370614359,1010241.6513319,1010242.9276657,-9.8765070357097e-07,1010239.8886203
9728.3470594339,0.00013372627321204,101.02399950131,1.2566370614359,1010241.7577008,1010243.0341519,-9.8787752891116e-07,1010239.9950131
9738.3470594339,0.00013375908002772,101.02401014322,1.2566370614359,1010241.8640963,1010243.1406638,-9.8810226449683e-07,1010240.1014322
9748.3470594339,0.00013379128763215,101.02402078774,1.2566370614359,1010241.9705181,1010243.2472009,-9.8832490985258e-07,1010240.2078774
9758.3470594339,0.00013382398209573,101.02403143483,1.2566370614359,1010242.0769661,1010243.3537631,-9.8854546450742e-07,1010240.3143483
9768.3470594339,0.00013385600244664,101.02404208452,1.2566370614359,1010242.1834396,1010243.4603503,-9.8876392799479e-07,1010240.4208452
9778.3470594339,0.00013388779809335,101.02405273675,1.2566370614359,1010242.2899392,1010243.566962,-9.8898029985255e-07,1010240.5273675
9788.3470594339,0.00013391847021896,101.02406339152,1.2566370614359,1010242.3964642,1010243.6735982,-9.8919457962299e-07,1010240.6339152
9798.3470594339,0.00013394996626004,101.02407404873,1.2566370614359,1010242.5030145,1010243.7802586,-9.8940676685282e-07,1010240.7404873
9808.3470594339,0.00013398105034339,101.02408470844,1.2566370614359,1010242.6095892,1010243.8869429,-9.8961686109319e-07,1010240.8470844
9818.3470594339,0.00013401175991971,101.02409537063,1.2566370614359,1010242.7161889,1010243.993651,-9.8982486189965e-07,1010240.9537063
9828.3470594339,0.00013404153322846,101.02410603526,1.2566370614359,1010242.8228133,1010244.1003826,-9.9003076883221e-07,1010241.0603526
9838.3470594339,0.00013407156869213,101.02411670226,1.2566370614359,1010242.9294622,1010244.2071375,-9.9023458145529e-07,1010241.1670226
9848.3470594339,0.00013410130455018,101.02412737165,1.2566370614359,1010243.0361347,1010244.3139155,-9.9043629933775e-07,1010241.2737165
9858.3470594339,0.00013413085315471,101.02413804341,1.2566370614359,1010243.1428312,1010244.4207163,-9.9063592205287e-07,1010241.3804341
9868.3470594339,0.00013415998980151,101.02414871752,1.2566370614359,1010243.2495512,1010244.5275397,-9.9083344917836e-07,1010241.4871752
9878.3470594339,0.00013418837743425,101.02415939395,1.2566370614359,1010243.3562948,1010244.6343855,-9.9102888029639e-07,1010241.5939395
9888.3470594339,0.00013421740172895,101.02417007263,1.2566370614359,1010243.4630615,1010244.7412535,-9.9122221499354e-07,1010241.7007263
9898.3470594339,0.00013424537740396,101.02418075363,1.2566370614359,1010243.5698508,1010244.8481434,-9.9141345286082e-07,1010241.8075363
9908.3470594339,0.00013427357778319,101.02419143685,1.2566370614359,1010243.6766632,1010244.955055,-9.9160259349369e-07,1010241.9143685
9918.3470594339,0.0001343015534582,101.02420212232,1.2566370614359,1010243.7834978,1010245.0619881,-9.9178963649205e-07,1010242.0212232
9928.3470594339,0.00013432892992197,101.02421281001,1.2566370614359,1010243.8903548,1010245.1689424,-9.9197458146022e-07,1010242.1281001
9938.3470594339,0.00013435604423082,101.02422349988,1.2566370614359,1010243.9972341,1010245.2759178,-9.9215742800697e-07,1010242.2349988
9948.3470594339,0.00013438308363826,101.02423419191,1.2566370614359,1010244.1041352,1010245.382914,-9.9233817574551e-07,1010242.3419191
9958.3470594339,0.00013440941148235,101.0242448861,1.2566370614359,1010244.2110578,1010245.4899308,-9.9251682429349e-07,1010242.448861
9968.3470594339,0.00013443551462222,101.02425558237,1.2566370614359,1010244.3180019,1010245.5969679,-9.9269337327299e-07,1010242.5558237
9978.3470594339,0.0001344616926635,101.02426628073,1.2566370614359,1010244.4249669,1010245.7040252,-9.9286782231054e-07,1010242.6628073
9988.3470594339,0.00013448723404283,101.02427698116,1.2566370614359,1010244.5319527,1010245.8111023,-9.9304017103711e-07,1010242.7698116
9998.3470594339,0.00013451281287286,101.02428768363,1.2566370614359,1010244.6389593,1010245.9181991,-9.9321041908811e-07,1010242.8768363
10008.347059434,0.00013453820444938,101.02429838814,1.2566370614359,1010244.7459862,1010246.0253154,-9.9337856610341e-07,1010242.9838814
10018.347059434,0.00013456299681466,101.02430909466,1.2566370614359,1010244.8530335,1010246.1324509,-9.9354461172731e-07,1010243.0909466
