time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
1908.3470594339,-0.00022467949951157,100.95449973614,1.2566370614359,1009547.0248378,1009545.6866752,-2.7400776487934e-07,1009544.9973614
1918.3470594339,-0.0002123284824227,100.95448185618,1.2566370614359,1009546.8369974,1009545.5891853,-2.7540625048704e-07,1009544.8185618
1928.3470594339,-0.00020019898624107,100.95446495912,1.2566370614359,1009546.6591486,1009545.5000833,-2.7680415350081e-07,1009544.6495912
1938.3470594339,-0.00018828569296687,100.95444902732,1.2566370614359,1009546.4911119,1009545.4192222,-2.7820147096352e-07,1009544.4902732
1948.3470594339,-0.00017658478262842,100.95443404358,1.2566370614359,1009546.3327111,1009545.3464583,-2.7959819991929e-07,1009544.3404358
1958.3470594339,-0.00016509176114137,100.954419991,1.2566370614359,1009546.1837746,1009545.2816507,-2.8099433741348e-07,1009544.19991
1968.3470594339,-0.00015380149775944,100.95440685302,1.2566370614359,1009546.0441338,1009545.2246618,-2.823898804927e-07,1009544.0685302
1978.3470594339,-0.00014271084662359,100.95439461353,1.2566370614359,1009545.9136235,1009545.1753566,-2.8378482620483e-07,1009543.9461353
1988.3470594339,-0.00013181448973402,100.95438325662,1.2566370614359,1009545.7920827,1009545.1336033,-2.8517917159901e-07,1009543.8325662
1998.3470594339,-0.00012110924378098,100.95437276685,1.2566370614359,1009545.6793529,1009545.0992726,-2.8657291372562e-07,1009543.7276685
2008.3470594339,-0.00011059076448296,100.954363129,1.2566370614359,1009545.5752798,1009545.0722382,-2.8796604963636e-07,1009543.63129
2018.3470594339,-0.00010025489481193,100.95435432821,1.2566370614359,1009545.4797115,1009545.0523762,-2.8935857638418e-07,1009543.5432821
2028.3470594339,-9.0097627542687e-05,100.95434634994,1.2566370614359,1009545.3924999,1009545.0395657,-2.9075049102335e-07,1009543.4634994
2038.3470594339,-8.011589171761e-05,100.95433917999,1.2566370614359,1009545.3134998,1009545.0336881,-2.9214179060939e-07,1009543.3917999
2048.3470594339,-7.0305380505868e-05,100.95433280438,1.2566370614359,1009545.2425694,1009545.0346274,-2.9353247219917e-07,1009543.3280438
2058.3470594339,-6.0662910597721e-05,100.95432720949,1.2566370614359,1009545.1795693,1009545.04227,-2.9492253285083e-07,1009543.2720949
2068.3470594339,-5.1184587120074e-05,100.95432238195,1.2566370614359,1009545.1243636,1009545.0565048,-2.9631196962384e-07,1009543.2238195
2078.3470594339,-4.1867301664594e-05,100.95431830869,1.2566370614359,1009545.0768186,1009545.0772231,-2.97700779579e-07,1009543.1830869
2088.3470594339,-3.2707496414511e-05,100.95431497689,1.2566370614359,1009545.0368042,1009545.1043183,-2.9908895977841e-07,1009543.1497689
2098.3470594339,-2.3702362567111e-05,100.95431237404,1.2566370614359,1009545.0041924,1009545.1376863,-3.0047650728552e-07,1009543.1237404
2108.3470594339,-1.4847331136652e-05,100.95431048781,1.2566370614359,1009544.9788581,1009545.1772251,-3.0186341916512e-07,1009543.1048781
2118.3470594339,-6.1404172358819e-06,100.95430930626,1.2566370614359,1009544.9606786,1009545.2228348,-3.0324969248332e-07,1009543.0930626
2128.3470594339,2.4222365575897e-06,100.95430881761,1.2566370614359,1009544.9495345,1009545.2744178,-3.0463532430763e-07,1009543.0881761
2138.3470594339,1.0842540229608e-05,100.95430901037,1.2566370614359,1009544.9453082,1009545.3318784,-3.0602031170686e-07,1009543.0901037
2148.3470594339,1.9124950413807e-05,100.95430987322,1.2566370614359,1009544.9478853,1009545.3951229,-3.0740465175122e-07,1009543.0987322
2158.3470594339,2.7271938856578e-05,100.95431139518,1.2566370614359,1009544.9571526,1009545.4640599,-3.0878834151228e-07,1009543.1139518
2168.3470594339,3.528526574095e-05,100.95431356547,1.2566370614359,1009544.9730006,1009545.5385995,-3.1017137806298e-07,1009543.1356547
2178.3470594339,4.316882594002e-05,100.95431637347,1.2566370614359,1009544.9953218,1009545.618654,-3.1155375847766e-07,1009543.1637347
2188.3470594339,5.0924791594549e-05,100.95431980883,1.2566370614359,1009545.02401,1009545.7041376,-3.1293547983202e-07,1009543.1980883
2198.3470594339,5.8556608169199e-05,100.95432386142,1.2566370614359,1009545.0589622,1009545.794966,-3.1431653920317e-07,1009543.2386142
2208.3470594339,6.6066447804736e-05,100.95432852134,1.2566370614359,1009545.100077,1009545.891057,-3.1569693366963e-07,1009543.2852134
2218.3470594339,7.3456520092623e-05,100.9543337789,1.2566370614359,1009545.1472558,1009545.99233,-3.1707666031131e-07,1009543.337789
2228.3470594339,8.0729746187686e-05,100.95433962456,1.2566370614359,1009545.2004019,1009546.0987062,-3.1845571620953e-07,1009543.3962456
2238.3470594339,8.7888560385602e-05,100.95434604901,1.2566370614359,1009545.2594199,1009546.2101083,-3.1983409844705e-07,1009543.4604901
2248.3470594339,9.4934910122924e-05,100.95435304317,1.2566370614359,1009545.3242171,1009546.3264607,-3.2121180410804e-07,1009543.5304317
2258.3470594339,0.00010187190380798,100.95436059807,1.2566370614359,1009545.3947028,1009546.4476896,-3.225888302781e-07,1009543.6059807
2268.3470594339,0.00010870133907452,100.95436870502,1.2566370614359,1009545.4707875,1009546.5737224,-3.2396517404427e-07,1009543.6870502
2278.3470594339,0.00011542580002102,100.95437735545,1.2566370614359,1009545.5523844,1009546.7044884,-3.2534083249504e-07,1009543.7735545
2288.3470594339,0.00012204745878826,100.95438654102,1.2566370614359,1009545.6394082,1009546.8399182,-3.2671580272034e-07,1009543.8654102
2298.3470594339,0.00012856792575645,100.95439625353,1.2566370614359,1009545.7317753,1009546.9799438,-3.2809008181156e-07,1009543.9625353
2308.3470594339,0.0001349898599255,100.95440648495,1.2566370614359,1009545.8294042,1009547.1244987,-3.2946366686156e-07,1009544.0648495
2318.3470594339,0.00014131517128125,100.95441722741,1.2566370614359,1009545.9322145,1009547.273518,-3.3083655496465e-07,1009544.1722741
2328.3470594339,0.00014754603196447,100.95442847325,1.2566370614359,1009546.0401281,1009547.426938,-3.3220874321663e-07,1009544.2847325
2338.3470594339,0.00015368431451029,100.95444021494,1.2566370614359,1009546.153068,1009547.5846962,-3.3358022871477e-07,1009544.4021494
2348.3470594339,0.00015973177910175,100.95445244511,1.2566370614359,1009546.2709593,1009547.7467316,-3.3495100855784e-07,1009544.5244511
2358.3470594339,0.00016569119709086,100.95446515653,1.2566370614359,1009546.3937285,1009547.9129845,-3.3632107984609e-07,1009544.6515653
2368.3470594339,0.00017156313023816,100.95447834221,1.2566370614359,1009546.5213035,1009548.0833965,-3.3769043968127e-07,1009544.7834221
2378.3470594339,0.0001773496008816,100.95449199517,1.2566370614359,1009546.6536143,1009548.2579102,-3.3905908516665e-07,1009544.9199517
2388.3470594339,0.00018305323057038,100.95450610862,1.2566370614359,1009546.7905914,1009548.4364696,-3.4042701340699e-07,1009545.0610862
2398.3470594339,0.00018867551733262,100.95452067596,1.2566370614359,1009546.932167,1009548.6190198,-3.4179422150858e-07,1009545.2067596
2408.3470594339,0.00019421777194292,100.95453569073,1.2566370614359,1009547.0782754,1009548.8055073,-3.4316070657922e-07,1009545.3569073
2418.3470594339,0.0001996818669364,100.95455114654,1.2566370614359,1009547.2288518,1009548.9958792,-3.4452646572827e-07,1009545.5114654
2428.3470594339,0.00020506911308769,100.95456703719,1.2566370614359,1009547.3838327,1009549.1900843,-3.4589149606659e-07,1009545.6703719
2438.3470594339,0.00021038179488964,100.95458335655,1.2566370614359,1009547.543156,1009549.3880721,-3.472557947066e-07,1009545.8335655
2448.3470594339,0.00021562133546896,100.95460009869,1.2566370614359,1009547.7067608,1009549.5897933,-3.4861935876226e-07,1009546.0009869
2458.3470594339,0.00022078889579745,100.9546172578,1.2566370614359,1009547.8745879,1009549.7951995,-3.499821853491e-07,1009546.172578
2468.3470594339,0.00022588589900181,100.95463482814,1.2566370614359,1009548.0465789,1009550.0042435,-3.513442715842e-07,1009546.3482814
2478.3470594339,0.00023091429251858,100.9546528041,1.2566370614359,1009548.222677,1009550.2168791,-3.5270561458619e-07,1009546.528041
2488.3470594339,0.00023587516241815,100.95467118022,1.2566370614359,1009548.402826,1009550.4330609,-3.540662114753e-07,1009546.7118022
2498.3470594339,0.00024077056848918,100.95468995112,1.2566370614359,1009548.5869713,1009550.6527446,-3.5542605937332e-07,1009546.8995112
2508.3470594339,0.00024560092268939,100.9547091116,1.2566370614359,1009548.7750596,1009550.8758866,-3.5678515540363e-07,1009547.091116
2518.3470594339,0.00025036779794831,100.95472865648,1.2566370614359,1009548.9670385,1009551.1024446,-3.5814349669121e-07,1009547.2865648
2528.3470594339,0.00025507261739264,100.9547485807,1.2566370614359,1009549.1628566,1009551.3323769,-3.5950108036261e-07,1009547.485807
2538.3470594339,0.00025971736590963,100.95476887933,1.2566370614359,1009549.3624634,1009551.5656426,-3.6085790354601e-07,1009547.6887933
2548.3470594339,0.00026430241800631,100.95478954759,1.2566370614359,1009549.5658097,1009551.802202,-3.6221396337119e-07,1009547.8954759
2558.3470594339,0.00026882949641501,100.95481058073,1.2566370614359,1009549.7728477,1009552.0420159,-3.6356925696954e-07,1009548.1058073
2568.3470594339,0.00027329938760049,100.95483197413,1.2566370614359,1009549.98353,1009552.2850462,-3.6492378147407e-07,1009548.3197413
2578.3470594339,0.00027771328998524,100.95485372325,1.2566370614359,1009550.1978106,1009552.5312552,-3.6627753401943e-07,1009548.5372325
2588.3470594339,0.00028207322590722,100.95487582362,1.2566370614359,1009550.4156441,1009552.7806065,-3.6763051174189e-07,1009548.7582362
2598.3470594339,0.00028637919536641,100.95489827096,1.2566370614359,1009550.6369859,1009553.033064,-3.6898271177936e-07,1009548.9827096
2608.3470594339,0.00029063344540501,100.95492106096,1.2566370614359,1009550.8617933,1009553.2885926,-3.703341312714e-07,1009549.2106096
2618.3470594339,0.0002948361258258,100.95494418952,1.2566370614359,1009551.0900234,1009553.5471579,-3.7168476735922e-07,1009549.4418952
2628.3470594339,0.00029898832269918,100.95496765253,1.2566370614359,1009551.321635,1009553.8087262,-3.7303461718569e-07,1009549.6765253
2638.3470594339,0.00030309172130677,100.95499144596,1.2566370614359,1009551.5565873,1009554.0732644,-3.7438367789533e-07,1009549.9144596
2648.3470594339,0.00030714695831053,100.95501556595,1.2566370614359,1009551.7948401,1009554.3407404,-3.7573194663435e-07,1009550.1556595
2658.3470594339,0.00031115482017521,100.95504000865,1.2566370614359,1009552.0363547,1009554.6111223,-3.7707942055062e-07,1009550.4000865
2668.3470594339,0.00031511687983032,100.95506477029,1.2566370614359,1009552.2810929,1009554.8843794,-3.784260967937e-07,1009550.6477029
2678.3470594339,0.0003190333994308,100.95508984723,1.2566370614359,1009552.5290169,1009555.1604811,-3.7977197251483e-07,1009550.8984723
2688.3470594339,0.00032290587700475,100.95511523585,1.2566370614359,1009552.7800905,1009555.4393978,-3.8111704486694e-07,1009551.1523585
2698.3470594339,0.00032673487431271,100.95514093265,1.2566370614359,1009553.0342775,1009555.7211003,-3.8246131100468e-07,1009551.4093265
2708.3470594339,0.00033052147742507,100.95516693415,1.2566370614359,1009553.2915429,1009556.0055603,-3.8380476808438e-07,1009551.6693415
2718.3470594339,0.00033426688476432,100.95519323699,1.2566370614359,1009553.5518521,1009556.2927498,-3.8514741326409e-07,1009551.9323699
2728.3470594339,0.00033797139593608,100.95521983788,1.2566370614359,1009553.8151715,1009556.5826415,-3.864892437036e-07,1009552.1983788
2738.3470594339,0.00034163553525019,100.95524673359,1.2566370614359,1009554.0814683,1009556.8752085,-3.8783025656439e-07,1009552.4673359
2748.3470594339,0.0003452612875939,100.95527392088,1.2566370614359,1009554.3507102,1009557.1704248,-3.8917044900968e-07,1009552.7392088
2758.3470594339,0.00034884876531932,100.95530139671,1.2566370614359,1009554.622865,1009557.4682646,-3.9050981820443e-07,1009553.0139671
2768.3470594339,0.00035239830548278,100.95532915803,1.2566370614359,1009554.8979022,1009557.7687028,-3.9184836131535e-07,1009553.2915803
2778.3470594339,0.00035591163081659,100.95535720183,1.2566370614359,1009555.1757914,1009558.0717148,-3.9318607551089e-07,1009553.5720183
2788.3470594339,0.00035938855406726,100.95538552521,1.2566370614359,1009555.4565026,1009558.3772765,-3.9452295796123e-07,1009553.8552521
2798.3470594339,0.0003628307605164,100.95541412528,1.2566370614359,1009555.7400069,1009558.6853642,-3.9585900583836e-07,1009554.1412528
2808.3470594339,0.00036623854976964,100.95544299929,1.2566370614359,1009556.0262755,1009558.9959549,-3.9719421631598e-07,1009554.4299929
2818.3470594339,0.00036961218398191,100.95547214449,1.2566370614359,1009556.3152806,1009559.3090258,-3.9852858656961e-07,1009554.7214449
2828.3470594339,0.00037295278667428,100.95550155816,1.2566370614359,1009556.6069952,1009559.6245548,-3.9986211377651e-07,1009555.0155816
2838.3470594339,0.00037626140646643,100.95553123767,1.2566370614359,1009556.9013919,1009559.9425202,-4.0119479511575e-07,1009555.3123767
2848.3470594339,0.00037953808080907,100.95556118049,1.2566370614359,1009557.1984446,1009560.2629006,-4.0252662776816e-07,1009555.6118049
2858.3470594339,0.00038278367106836,100.95559138406,1.2566370614359,1009557.4981278,1009560.5856752,-4.0385760891641e-07,1009555.9138406
2868.3470594339,0.00038599828959641,100.95562184592,1.2566370614359,1009557.8004162,1009560.9108235,-4.0518773574492e-07,1009556.2184592
2878.3470594339,0.00038918403363258,100.95565256359,1.2566370614359,1009558.1052852,1009561.2383257,-4.0651700543995e-07,1009556.5256359
2888.3470594339,0.00039234034141632,100.95568353478,1.2566370614359,1009558.41271,1009561.568162,-4.0784541518958e-07,1009556.8353478
2898.3470594339,0.0003954679994124,100.95571475716,1.2566370614359,1009558.7226679,1009561.9003132,-4.0917296218367e-07,1009557.1475716
2908.3470594339,0.00039856760683207,100.95574622843,1.2566370614359,1009559.0351353,1009562.2347606,-4.1049964361394e-07,1009557.4622843
2918.3470594339,0.00040163987523866,100.95577794637,1.2566370614359,1009559.3500895,1009562.5714856,-4.1182545667394e-07,1009557.7794637
2928.3470594339,0.00040468525404063,100.95580990879,1.2566370614359,1009559.6675084,1009562.9104703,-4.1315039855903e-07,1009558.0990879
2938.3470594339,0.00040770389304077,100.95584211357,1.2566370614359,1009559.98737,1009563.251697,-4.1447446646644e-07,1009558.4211357
2948.3470594339,0.00041069706556299,100.95587455858,1.2566370614359,1009560.3096531,1009563.5951482,-4.1579765759524e-07,1009558.7455858
2958.3470594339,0.00041366473415659,100.95590724177,1.2566370614359,1009560.6343365,1009563.9408071,-4.1711996914635e-07,1009559.0724177
2968.3470594339,0.00041660794744124,100.95594016114,1.2566370614359,1009560.9613999,1009564.288657,-4.1844139832255e-07,1009559.4016114
2978.3470594339,0.00041952655561412,100.95597331472,1.2566370614359,1009561.2908231,1009564.6386815,-4.197619423285e-07,1009559.7331472
2988.3470594339,0.0004224211953372,100.95600670057,1.2566370614359,1009561.6225866,1009564.9908648,-4.2108159837071e-07,1009560.0670057
2998.3470594339,0.00042529332718788,100.95604031677,1.2566370614359,1009561.9566709,1009565.3451911,-4.224003636576e-07,1009560.4031677
3008.3470594339,0.00042814227705351,100.95607416154,1.2566370614359,1009562.293057,1009565.701645,-4.2371823539945e-07,1009560.7416154
3018.3470594339,0.00043096864414532,100.95610823302,1.2566370614359,1009562.631727,1009566.0602117,-4.2503521080842e-07,1009561.0823302
3028.3470594339,0.00043377295277318,100.95614252943,1.2566370614359,1009562.9726625,1009566.4208762,-4.2635128709861e-07,1009561.4252943
3038.3470594339,0.00043655628900745,100.956177049,1.2566370614359,1009563.3158454,1009566.7836242,-4.2766646148597e-07,1009561.77049
3048.3470594339,0.00043931842814391,100.95621179007,1.2566370614359,1009563.6612585,1009567.1484416,-4.289807311884e-07,1009562.1179007
3058.3470594339,0.00044205937018258,100.95624675095,1.2566370614359,1009564.0088848,1009567.5153144,-4.3029409342568e-07,1009562.4675095
3068.3470594339,0.00044478068805297,100.95628192996,1.2566370614359,1009564.3587077,1009567.8842291,-4.3160654541954e-07,1009562.8192996
3078.3470594339,0.00044748193234663,100.95631732552,1.2566370614359,1009564.7107103,1009568.2551723,-4.3291808439361e-07,1009563.1732552
3088.3470594339,0.00045016392697905,100.95635293606,1.2566370614359,1009565.0648769,1009568.6281309,-4.3422870757347e-07,1009563.5293606
3098.3470594339,0.00045282723371075,100.95638876002,1.2566370614359,1009565.4211918,1009569.0030922,-4.3553841218663e-07,1009563.8876002
3108.3470594339,0.00045547129078119,100.95642479593,1.2566370614359,1009565.7796395,1009569.3800437,-4.3684719546253e-07,1009564.2479593
3118.3470594339,0.00045809733406358,100.95646104225,1.2566370614359,1009566.1402052,1009569.7589729,-4.3815505463259e-07,1009564.6104225
3128.3470594339,0.00046070513885369,100.95649749755,1.2566370614359,1009566.5028737,1009570.1398678,-4.3946198693016e-07,1009564.9749755
3138.3470594339,0.0004632957912219,100.95653416038,1.2566370614359,1009566.8676306,1009570.5227167,-4.4076798959056e-07,1009565.3416038
3148.3470594339,0.00046586869195697,100.95657102938,1.2566370614359,1009567.2344614,1009570.9075079,-4.4207305985107e-07,1009565.7102938
3158.3470594339,0.00046842563869264,100.95660810313,1.2566370614359,1009567.6033526,1009571.29423,-4.4337719495094e-07,1009566.0810313
