time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
31737.636992375,-0.034671611744488,102.05820803898,1.2566370614359,1020718.6115013,1020385.0259867,9.9536319878184e-07,1020582.0803898
31787.636992375,-0.034807031613383,102.04441223613,1.2566370614359,1020581.1885776,1020246.177652,9.9603637064197e-07,1020444.1223613
31837.636992375,-0.034940611304545,102.03056254982,1.2566370614359,1020443.219669,1020106.801077,9.9665686738195e-07,1020305.6254982
31887.636992375,-0.035072343852141,102.01665971228,1.2566370614359,1020304.7120718,1019966.9036305,9.9722465618697e-07,1020166.5971228
31937.636992375,-0.03520222221544,102.00270445848,1.2566370614359,1020165.6731087,1019826.4927087,9.9773970702967e-07,1020027.0445848
31987.636992375,-0.035330239653316,101.9886975262,1.2566370614359,1020026.1101301,1019685.5757351,9.9820199267172e-07,1019886.975262
32037.636992375,-0.035456389199937,101.97463965589,1.2566370614359,1019886.0305142,1019544.16016,9.9861148866527e-07,1019746.3965589
32087.636992375,-0.035580663777121,101.9605315908,1.2566370614359,1019745.4416663,1019402.25346,9.9896817335422e-07,1019605.315908
32137.636992375,-0.035703056793544,101.94637407696,1.2566370614359,1019604.3510192,1019259.863138,9.9927202787541e-07,1019463.7407696
32187.636992375,-0.035823562743953,101.93216786305,1.2566370614359,1019462.7660339,1019116.9967222,9.9952303615957e-07,1019321.6786305
32237.636992375,-0.035942175074475,101.91791369994,1.2566370614359,1019320.6941976,1018973.6617661,9.9972118493219e-07,1019179.1369994
32287.636992375,-0.036058887268688,101.90361234108,1.2566370614359,1019178.1430195,1018829.865848,9.9986646371423e-07,1019036.1234108
32337.636992375,-0.036173692210957,101.88926454255,1.2566370614359,1019035.1200347,1018685.6165708,9.9995886482265e-07,1018892.6454255
32387.636992375,-0.036286584470932,101.87487106324,1.2566370614359,1018891.6328045,1018540.9215611,9.9999838337085e-07,1018748.7106324
32437.636992375,-0.036397558580809,101.86043266419,1.2566370614359,1018747.6889182,1018395.7884693,9.999850172689e-07,1018604.3266419
32487.636992375,-0.03650660873573,101.84595010866,1.2566370614359,1018603.2959868,1018250.224969,9.9991876722367e-07,1018459.5010866
32537.636992375,-0.036613728044765,101.83142416216,1.2566370614359,1018458.4616432,1018104.2387565,9.9979963673876e-07,1018314.2416216
32587.636992375,-0.036718911639322,101.81685559299,1.2566370614359,1018313.1935431,1017957.8375506,9.9962763211437e-07,1018168.5559299
32637.636992375,-0.036822153789445,101.80224517136,1.2566370614359,1018167.49937,1017811.029092,9.994027624469e-07,1018022.4517136
32687.636992375,-0.036923448727726,101.78759366977,1.2566370614359,1018021.3868263,1017663.8211429,9.9912503962855e-07,1017875.9366977
32737.636992375,-0.03702279203498,101.77290186302,1.2566370614359,1017874.8636376,1017516.2214868,9.9879447834659e-07,1017729.0186302
32787.636992375,-0.03712017790635,101.75817052765,1.2566370614359,1017727.9375521,1017368.2379279,9.9841109608269e-07,1017581.7052765
32837.636992375,-0.037215600162468,101.74340044254,1.2566370614359,1017580.616336,1017219.8782907,9.979749131119e-07,1017434.0044254
32887.636992375,-0.037309055058266,101.728592389,1.2566370614359,1017432.9077781,1017071.1504195,9.9748595250165e-07,1017285.92389
32937.636992375,-0.037400537725152,101.71374714984,1.2566370614359,1017284.8196921,1016922.0621785,9.969442401105e-07,1017137.4714984
32987.636992375,-0.037490042395716,101.69886550981,1.2566370614359,1017136.3599066,1016772.6214504,9.9634980458675e-07,1016988.6550981
33037.636992375,-0.037577565512144,101.68394825595,1.2566370614359,1016987.5362693,1016622.8361371,9.9570267736698e-07,1016839.4825595
33087.636992375,-0.037663100820166,101.66899617672,1.2566370614359,1016838.3566511,1016472.7141585,9.9500289267433e-07,1016689.9617672
33137.636992375,-0.037746644687066,101.65401006308,1.2566370614359,1016688.828937,1016322.2634522,9.9425048751674e-07,1016540.1006308
33187.636992375,-0.037828193068167,101.6389907074,1.2566370614359,1016538.9610368,1016171.4919736,9.9344550168495e-07,1016389.907074
33237.636992375,-0.037907741806441,101.62393890369,1.2566370614359,1016388.7608748,1016020.4076946,9.9258797775043e-07,1016239.3890369
33287.636992375,-0.03798528565879,101.60885544762,1.2566370614359,1016238.2363913,1015869.0186041,9.916779610631e-07,1016088.5544762
33337.636992375,-0.038060820505636,101.59374113692,1.2566370614359,1016087.3955433,1015717.332707,9.9071549974896e-07,1015937.4113692
33387.636992375,-0.038134343425824,101.57859677097,1.2566370614359,1015936.2463085,1015565.3580237,9.8970064470751e-07,1015785.9677097
33437.636992375,-0.038205849588215,101.56342315031,1.2566370614359,1015784.796681,1015413.1025902,9.8863344960909e-07,1015634.2315031
33487.636992375,-0.038275335884399,101.54822107742,1.2566370614359,1015633.0546667,1015260.5744572,9.8751397089205e-07,1015482.2107742
33537.636992375,-0.038342798344603,101.532991356,1.2566370614359,1015481.0282904,1015107.7816899,9.8634226775971e-07,1015329.91356
33587.636992375,-0.038408233261206,101.51773479132,1.2566370614359,1015328.7255895,1014954.7323676,9.8511840217728e-07,1015177.3479132
33637.636992375,-0.038471637263645,101.50245219015,1.2566370614359,1015176.1546172,1014801.434583,9.8384243886857e-07,1015024.5219015
33687.636992375,-0.038533007056259,101.48714436059,1.2566370614359,1015023.3234412,1014647.896442,9.8251444531257e-07,1014871.4436059
33737.636992375,-0.038592339043779,101.47181211204,1.2566370614359,1014870.2401428,1014494.1260634,9.8113449173986e-07,1014718.1211204
33787.636992375,-0.038649630529756,101.45645625534,1.2566370614359,1014716.9128165,1014340.1315781,9.7970265112893e-07,1014564.5625534
33837.636992375,-0.038704878480682,101.44107760242,1.2566370614359,1014563.3495708,1014185.9211291,9.7821899920227e-07,1014410.7760242
33887.636992375,-0.03875808031246,101.42567696638,1.2566370614359,1014409.5585252,1014031.5028706,9.7668361442244e-07,1014256.7696638
33937.636992375,-0.03880923186806,101.41025516139,1.2566370614359,1014255.5478111,1013876.8849679,9.7509657798786e-07,1014102.5516139
33987.636992375,-0.038858331462201,101.39481300324,1.2566370614359,1014101.3255702,1013722.0755968,9.7345797382852e-07,1013948.1300324
34037.636992375,-0.038905376323532,101.3793513084,1.2566370614359,1013946.8999608,1013567.0829436,9.7176788860157e-07,1013793.513084
34087.636992375,-0.038950364055207,101.36387089446,1.2566370614359,1013792.2791478,1013411.9152038,9.7002641168672e-07,1013638.7089446
34137.636992375,-0.038993292372734,101.34837257994,1.2566370614359,1013637.4713072,1013256.5805825,9.6823363518152e-07,1013483.7257994
34187.636992375,-0.039034158617112,101.33285718428,1.2566370614359,1013482.4846245,1013101.0872935,9.6638965389649e-07,1013328.5718428
34237.636992375,-0.039072960129341,101.31732552797,1.2566370614359,1013327.3272943,1012945.4435592,9.6449456535007e-07,1013173.2552797
34287.636992375,-0.039109696310211,101.30177843259,1.2566370614359,1013172.0075217,1012789.6576097,9.6254846976354e-07,1013017.7843259
34337.636992375,-0.039144364313468,101.2862167199,1.2566370614359,1013016.5335224,1012633.7376829,9.6055147005564e-07,1012862.167199
34387.636992375,-0.03917696241638,101.27064121286,1.2566370614359,1012860.9135145,1012477.6920236,9.5850367183717e-07,1012706.4121286
34437.636992375,-0.03920748870896,101.25505273505,1.2566370614359,1012705.1557275,1012321.5288833,9.564051834054e-07,1012550.5273505
34487.636992375,-0.039235941955336,101.23945211087,1.2566370614359,1012549.2683976,1012165.2565199,9.5425611573834e-07,1012394.5211087
34537.636992375,-0.039262320732381,101.22384016516,1.2566370614359,1012393.2597687,1012008.8831969,9.5205658248886e-07,1012238.4016516
34587.636992375,-0.039286622755601,101.20821772336,1.2566370614359,1012237.1380894,1011852.4171832,9.4980669997869e-07,1012082.1772336
34637.636992375,-0.039308847201083,101.1925856118,1.2566370614359,1012080.9116143,1011695.8667527,9.4750658719229e-07,1011925.856118
34687.636992375,-0.039328993507064,101.17694465716,1.2566370614359,1011924.5886068,1011539.2401837,9.4515636577049e-07,1011769.4465716
34737.636992375,-0.039347060362771,101.16129568633,1.2566370614359,1011768.1773337,1011382.5457584,9.4275616000415e-07,1011612.9568633
34787.636992375,-0.039363046157823,101.1456395267,1.2566370614359,1011611.6860639,1011225.791763,9.4030609682751e-07,1011456.395267
34837.636992375,-0.039376950218107,101.12997700635,1.2566370614359,1011455.1230718,1011068.9864864,9.3780630581152e-07,1011299.7700635
34887.636992375,-0.039388772206568,101.11430895358,1.2566370614359,1011298.4966378,1010912.1382206,9.3525691915695e-07,1011143.0895358
34937.636992375,-0.039398511374191,101.09863619685,1.2566370614359,1011141.8150452,1010755.2552596,9.3265807168746e-07,1010986.3619685
34987.636992375,-0.039406167271568,101.08295956492,1.2566370614359,1010985.0865786,1010598.3458996,9.300099008424e-07,1010829.5956492
35037.636992375,-0.039411739673994,101.06727988671,1.2566370614359,1010828.3195257,1010441.4184377,9.2731254666958e-07,1010672.7988671
35087.636992375,-0.039415227345596,101.05159799125,1.2566370614359,1010671.5221757,1010284.4811725,9.2456615181787e-07,1010515.9799125
35137.636992375,-0.039416630960487,101.03591470805,1.2566370614359,1010514.7028189,1010127.5424027,9.2177086152964e-07,1010359.1470805
35187.636992375,-0.039415950256513,101.02023086635,1.2566370614359,1010357.8697505,1009970.6104274,9.1892682363307e-07,1010202.3086635
35237.636992375,-0.039413185346024,101.0045472955,1.2566370614359,1010201.0312629,1009813.6935453,9.1603418853436e-07,1010045.472955
35287.636992375,-0.03940833615412,100.98886482481,1.2566370614359,1010044.1956495,1009656.800054,9.1309310920974e-07,1009888.6482481
35337.636992375,-0.039401402493548,100.9731842836,1.2566370614359,1009887.3712035,1009499.9382503,9.1010374119742e-07,1009731.842836
35387.636992375,-0.039392385937236,100.95750650129,1.2566370614359,1009730.5662181,1009343.1164292,9.0706624258934e-07,1009575.0650129
35437.636992375,-0.039381286597537,100.94183230667,1.2566370614359,1009573.7889874,1009186.3428834,9.0398077402281e-07,1009418.3230667
35487.636992375,-0.039368104474451,100.92616252846,1.2566370614359,1009417.0477992,1009029.6259033,9.0084749867201e-07,1009261.6252846
35537.636992375,-0.039352840017386,100.9104979954,1.2566370614359,1009260.3509409,1008872.9737762,8.976665822394e-07,1009104.979954
35587.636992375,-0.039335494574568,100.89483953606,1.2566370614359,1009103.7066997,1008716.394786,8.9443819294688e-07,1008948.3953606
35637.636992375,-0.039316069007363,100.87918797845,1.2566370614359,1008947.1233613,1008559.8972128,8.9116250152698e-07,1008791.8797845
35687.636992375,-0.039294565038503,100.86354415026,1.2566370614359,1008790.6092056,1008403.4893323,8.8783968121376e-07,1008635.4415026
35737.636992375,-0.039270983042494,100.84790887848,1.2566370614359,1008634.1725095,1008247.1794155,8.8446990773372e-07,1008479.0887848
35787.636992375,-0.03924532470462,100.83228298996,1.2566370614359,1008477.8215429,1008090.9757284,8.8105335929641e-07,1008322.8298996
35837.636992375,-0.039217590324485,100.81666731086,1.2566370614359,1008321.564574,1007934.886531,8.7759021658511e-07,1008166.6731086
35887.636992375,-0.039187782036779,100.80106266725,1.2566370614359,1008165.4098646,1007778.9200777,8.740806627472e-07,1008010.6266725
35937.636992375,-0.039155901189728,100.78546988433,1.2566370614359,1008009.3656751,1007623.0846161,8.7052488338451e-07,1007854.6988433
35987.636992375,-0.039121949768219,100.76988978677,1.2566370614359,1007853.4402574,1007467.388387,8.6692306654349e-07,1007698.8978677
36037.636992375,-0.039085930468703,100.75432319845,1.2566370614359,1007697.641858,1007311.8396239,8.6327540270527e-07,1007543.2319845
36087.636992375,-0.03904784389039,100.73877094217,1.2566370614359,1007541.9787157,1007156.4465524,8.5958208477559e-07,1007387.7094217
36137.636992375,-0.039007692205422,100.72323384051,1.2566370614359,1007386.4590583,1007001.21739,8.5584330807459e-07,1007232.3384051
36187.636992375,-0.038965477585939,100.70771271517,1.2566370614359,1007231.0911115,1006846.1603454,8.5205927032649e-07,1007077.1271517
36237.636992375,-0.038921203027998,100.69220838699,1.2566370614359,1007075.8830921,1006691.2836182,8.4823017164912e-07,1006922.0838699
36287.636992375,-0.038874869505317,100.67672167562,1.2566370614359,1006920.8432082,1006536.5953986,8.4435621454336e-07,1006767.2167562
36337.636992375,-0.038826480126304,100.66125340031,1.2566370614359,1006765.9796563,1006382.1038668,8.4043760388241e-07,1006612.5340031
36387.636992375,-0.038776038261523,100.64580437909,1.2566370614359,1006611.3006286,1006227.8171926,8.3647454690094e-07,1006458.0437909
36437.636992375,-0.03872354593331,100.63037542864,1.2566370614359,1006456.8143053,1006073.7435349,8.3246725318419e-07,1006303.7542864
36487.636992375,-0.038669005126555,100.61496736485,1.2566370614359,1006302.528853,1005919.8910414,8.2841593465682e-07,1006149.6736485
36537.636992375,-0.038612419736129,100.59958100279,1.2566370614359,1006148.4524302,1005766.2678482,8.2432080557175e-07,1005995.8100279
36587.636992375,-0.038553792720639,100.58421715601,1.2566370614359,1005994.5931875,1005612.8820791,8.2018208249878e-07,1005842.1715601
36637.636992375,-0.038493126177323,100.56887663686,1.2566370614359,1005840.9592603,1005459.7418455,8.159999843132e-07,1005688.7663686
36687.636992375,-0.03843042426321,100.55356025687,1.2566370614359,1005687.5587717,1005306.8552457,8.1177473218417e-07,1005535.6025687
36737.636992375,-0.038365690985524,100.53826882592,1.2566370614359,1005534.3998368,1005154.2303647,8.0750654956302e-07,1005382.6882592
36787.636992375,-0.038298927954647,100.52300315229,1.2566370614359,1005381.4905541,1005001.8752736,8.0319566217146e-07,1005230.0315229
36837.636992375,-0.038230139739563,100.5077640436,1.2566370614359,1005228.8390061,1004849.7980292,7.9884229798964e-07,1005077.640436
36887.636992375,-0.038159330235147,100.49255230568,1.2566370614359,1005076.4532689,1004698.0066738,7.9444668724406e-07,1004925.5230568
36937.636992375,-0.038086502587256,100.4773687428,1.2566370614359,1004924.3414004,1004546.5092344,7.9000906239545e-07,1004773.687428
36987.636992375,-0.038011660578412,100.46221415797,1.2566370614359,1004772.5114429,1004395.3137226,7.8552965812642e-07,1004622.1415797
37037.636992375,-0.037934808665249,100.44708935271,1.2566370614359,1004620.9714265,1004244.4281338,7.8100871132907e-07,1004470.8935271
37087.636992375,-0.037855950517935,100.43199512676,1.2566370614359,1004469.7293658,1004093.8604472,7.7644646109249e-07,1004319.9512676
37137.636992375,-0.037775090555654,100.41693227839,1.2566370614359,1004318.793258,1003943.6186253,7.7184314869007e-07,1004169.3227839
37187.636992375,-0.037692233122686,100.40190160413,1.2566370614359,1004168.1710854,1003793.7106131,7.6719901756678e-07,1004019.0160413
37237.636992375,-0.037607382001553,100.38690389876,1.2566370614359,1004017.8708131,1003644.1443382,7.6251431332625e-07,1003869.0389876
37287.636992375,-0.037520542622608,100.37193995558,1.2566370614359,1003867.9003886,1003494.92771,7.5778928371784e-07,1003719.3995558
37337.636992375,-0.03743171876837,100.35701056571,1.2566370614359,1003718.2677443,1003346.0686194,7.5302417862348e-07,1003570.1056571
37387.636992375,-0.037340915569586,100.34211651877,1.2566370614359,1003568.9807912,1003197.5749384,7.482192500445e-07,1003421.1651877
37437.636992375,-0.037248137670143,100.32725860234,1.2566370614359,1003420.0474251,1003049.4545198,7.4337475208828e-07,1003272.5860234
37487.636992375,-0.037153389676478,100.31243760216,1.2566370614359,1003271.4755215,1002901.7151966,7.3849094095481e-07,1003124.3760216
37537.636992375,-0.037056677281097,100.29765430211,1.2566370614359,1003123.2729373,1002754.3647816,7.3356807492315e-07,1002976.5430211
37587.636992375,-0.036958005277691,100.28290948384,1.2566370614359,1002975.447511,1002607.4110669,7.2860641433777e-07,1002829.0948384
37637.636992375,-0.036857378759555,100.26820392707,1.2566370614359,1002828.0070586,1002460.8618241,7.2360622159478e-07,1002682.0392707
37687.636992375,-0.036754803419196,100.25353840949,1.2566370614359,1002680.959377,1002314.7248029,7.1856776112805e-07,1002535.3840949
37737.636992375,-0.036650283750698,100.23891370656,1.2566370614359,1002534.3122427,1002169.0077314,7.1349129939523e-07,1002389.1370656
37787.636992375,-0.036543826233032,100.2243305919,1.2566370614359,1002388.0734097,1002023.7183156,7.0837710486366e-07,1002243.305919
37837.636992375,-0.036435436071848,100.2097898366,1.2566370614359,1002242.250614,1001878.8642388,7.0322544799616e-07,1002097.898366
