time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79557.189571634,-0.00036588509003634,101.01307266209,1.2566370614359,1010134.3843619,1010129.6262844,8.388931246554e-07,1010130.7266209
79657.189571634,-0.00036259017720143,101.0127814914,1.2566370614359,1010131.4471854,1010126.7552844,8.3088820869443e-07,1010127.814914
79757.189571634,-0.0003592183031722,101.01249294279,1.2566370614359,1010128.5356195,1010123.9114362,8.2270752984422e-07,1010124.9294279
79857.189571634,-0.00035577066637114,101.01220707752,1.2566370614359,1010125.6502778,1010121.0953416,8.1435281861403e-07,1010122.0707752
79957.189571634,-0.00035224752895318,101.01192395587,1.2566370614359,1010122.7917728,1010118.307596,8.0582584232729e-07,1010119.2395587
80057.189571634,-0.00034865016424222,101.01164363792,1.2566370614359,1010119.9607072,1010115.5487894,7.9712840474768e-07,1010116.4363792
80157.189571634,-0.00034497905909738,101.01136618275,1.2566370614359,1010117.1576821,1010112.8195052,7.8826234569764e-07,1010113.6618275
80257.189571634,-0.0003412345880257,101.01109164904,1.2566370614359,1010114.383288,1010110.1203208,7.7922954066912e-07,1010110.9164904
80357.189571634,-0.00033741847375951,101.01082009518,1.2566370614359,1010111.6381116,1010107.4518072,7.7003190042689e-07,1010108.2009518
80457.189571634,-0.00033353034179178,101.01055157817,1.2566370614359,1010108.9227369,1010104.8145288,7.6067137060431e-07,1010105.5157817
80557.189571634,-0.00032957243916468,101.01028615533,1.2566370614359,1010106.2377339,1010102.2090436,7.5114993129178e-07,1010102.8615533
80657.189571634,-0.00032554454117399,101.01002388218,1.2566370614359,1010103.5836756,1010099.6359027,7.4146959661788e-07,1010100.2388218
80757.189571634,-0.00032144750918587,101.00976481442,1.2566370614359,1010100.9611174,1010097.0956504,7.316324143233e-07,1010097.6481442
80857.189571634,-0.00031728254162283,101.00950900708,1.2566370614359,1010098.3706161,1010094.588824,7.2164046532766e-07,1010095.0900708
80957.189571634,-0.00031305016279469,101.00925651421,1.2566370614359,1010095.812722,1010092.1159539,7.1149586328934e-07,1010092.5651421
81057.189571634,-0.00030875187072957,101.00900738946,1.2566370614359,1010093.2879755,1010089.6775632,7.0120075415835e-07,1010090.0738946
81157.189571634,-0.00030438863914575,101.00876168528,1.2566370614359,1010090.7969131,1010087.2741676,6.9075731572242e-07,1010087.6168528
81257.189571634,-0.00029996069274744,101.00851945335,1.2566370614359,1010088.3400594,1010084.9062756,6.8016775714624e-07,1010085.1945335
81357.189571634,-0.00029546896780221,101.00828074518,1.2566370614359,1010085.917931,1010082.574388,6.6943431850423e-07,1010082.8074518
81457.189571634,-0.00029091511214098,101.00804561151,1.2566370614359,1010083.531043,1010080.2789982,6.5855927030662e-07,1010080.4561151
81557.189571634,-0.00028629983732712,101.00781410179,1.2566370614359,1010081.1799027,1010078.0205916,6.4754491301921e-07,1010078.1410179
81657.189571634,-0.00028162411707889,101.0075862649,1.2566370614359,1010078.8650046,1010075.7996461,6.3639357657667e-07,1010075.862649
81757.189571634,-0.00027688862550894,101.00736214894,1.2566370614359,1010076.5868375,1010073.6166314,6.2510761988974e-07,1010073.6214894
81857.189571634,-0.00027209437378626,101.00714180147,1.2566370614359,1010074.3458824,1010071.4720094,6.1368943034619e-07,1010071.4180147
81957.189571634,-0.0002672422981784,101.00692526926,1.2566370614359,1010072.1426148,1010069.3662336,6.0214142330585e-07,1010069.2526926
82057.189571634,-0.0002623340090656,101.00671259833,1.2566370614359,1010069.9775023,1010067.2997496,5.904660415896e-07,1010067.1259833
82157.189571634,-0.00025737055506754,101.0065038334,1.2566370614359,1010067.8510051,1010065.2729944,5.7866575496269e-07,1010065.038334
82257.189571634,-0.00025235257284615,101.00629901838,1.2566370614359,1010065.7635703,1010063.2863969,5.6674305961228e-07,1010062.9901838
82357.189571634,-0.00024728107357042,101.00609819666,1.2566370614359,1010063.7156371,1010061.3403772,5.5470047761939e-07,1010060.9819666
82457.189571634,-0.00024215706840932,101.00590141083,1.2566370614359,1010061.7076393,1010059.435347,5.425405564254e-07,1010059.0141083
82557.189571634,-0.00023698149363043,101.00570870267,1.2566370614359,1010059.7400026,1010057.5717092,5.3026586829318e-07,1010057.0870267
82657.189571634,-0.00023175633412099,101.00552011323,1.2566370614359,1010057.813145,1010055.7498582,5.1787900976293e-07,1010055.2011323
82757.189571634,-0.00022648248869788,101.00533568196,1.2566370614359,1010055.9274767,1010053.9701792,5.0538260110297e-07,1010053.3568196
82857.189571634,-0.00022116048167092,101.00515544761,1.2566370614359,1010054.0833923,1010052.2330489,4.9277928575543e-07,1010051.5544761
82957.189571634,-0.00021579102460348,101.0049794485,1.2566370614359,1010052.2812793,1010050.5388345,4.8007172977706e-07,1010049.794485
83057.189571634,-0.00021037666414335,101.00480772239,1.2566370614359,1010050.5215207,1010048.8878946,4.6726262127527e-07,1010048.0772239
83157.189571634,-0.00020491826165669,101.00464030502,1.2566370614359,1010048.8044942,1010047.2805783,4.5435466983951e-07,1010046.4030502
83257.189571634,-0.00019941566734069,101.00447723144,1.2566370614359,1010047.1305571,1010045.7172256,4.4135060596807e-07,1010044.7723144
83357.189571634,-0.00019387097843472,101.00431853682,1.2566370614359,1010045.5000598,1010044.1981673,4.282531804905e-07,1010043.1853682
83457.189571634,-0.00018828490650211,101.00416425464,1.2566370614359,1010043.9133539,1010042.7237247,4.1506516398571e-07,1010041.6425464
83557.189571634,-0.00018265943643013,101.00401441786,1.2566370614359,1010042.3707743,1010041.2942097,4.0178934619589e-07,1010040.1441786
83657.189571634,-0.00017699509252862,101.00386905781,1.2566370614359,1010040.8726505,1010039.9099246,3.8842853543635e-07,1010038.6905781
83757.189571634,-0.00017129359752989,101.00372820543,1.2566370614359,1010039.4192957,1010038.5711624,3.7498555800151e-07,1010037.2820543
83857.189571634,-0.00016555637456067,101.0035918903,1.2566370614359,1010038.0110193,1010037.2782062,3.6146325756701e-07,1010035.918903
83957.189571634,-0.00015978379812798,101.00346014084,1.2566370614359,1010036.648117,1010036.0313295,3.4786449458816e-07,1010034.6014084
84057.189571634,-0.00015397657979517,101.00333298518,1.2566370614359,1010035.3308729,1010034.8307961,3.3419214569487e-07,1010033.3298518
84157.189571634,-0.00014813749091425,101.0032104509,1.2566370614359,1010034.0595684,1010033.6768599,3.2044910308312e-07,1010032.104509
84257.189571634,-0.00014226698089366,101.00309256335,1.2566370614359,1010032.8344792,1010032.569765,3.066382739032e-07,1010030.9256335
84357.189571634,-0.0001363664354094,101.00297934755,1.2566370614359,1010031.6558586,1010031.5097456,2.9276257964465e-07,1010029.7934755
84457.189571634,-0.00013043727758817,101.00287082738,1.2566370614359,1010030.5239569,1010030.497026,2.7882495551838e-07,1010028.7082738
84557.189571634,-0.00012448029389475,101.00276702564,1.2566370614359,1010029.4390129,1010029.5318204,2.6482834983568e-07,1010027.6702564
84657.189571634,-0.00011849705725864,101.00266796444,1.2566370614359,1010028.4012543,1010028.6143329,2.5077572338455e-07,1010026.6796444
84757.189571634,-0.00011248790473618,101.0025736647,1.2566370614359,1010027.4109025,1010027.7447577,2.3667004880344e-07,1010025.736647
84857.189571634,-0.00010645564513007,101.00248414703,1.2566370614359,1010026.4681662,1010026.9232786,2.2251430995238e-07,1010024.8414703
84957.189571634,-0.00010040102745437,101.00239942982,1.2566370614359,1010025.5732518,1010026.1500695,2.0831150128182e-07,1010023.9942982
85057.189571634,-9.4325549737189e-05,101.00231953086,1.2566370614359,1010024.726343,1010025.4252939,1.9406462719915e-07,1010023.1953086
85157.189571634,-8.8229586485565e-05,101.00224446676,1.2566370614359,1010023.9276177,1010024.7491051,1.7977670143321e-07,1010022.4446676
85257.189571634,-8.2115010234635e-05,101.00217425382,1.2566370614359,1010023.1772419,1010024.1216462,1.6545074639675e-07,1010021.7425382
85357.189571634,-7.5983169209701e-05,101.00210890684,1.2566370614359,1010022.4753785,1010023.5430499,1.5108979254708e-07,1010021.0890684
85457.189571634,-6.9834475368494e-05,101.00204843957,1.2566370614359,1010021.8221756,1010023.0134386,1.3669687774502e-07,1010020.4843957
85557.189571634,-6.3671700063023e-05,101.00199286543,1.2566370614359,1010021.2177706,1010022.5329244,1.2227504661231e-07,1010019.9286543
85657.189571634,-5.7495479955236e-05,101.0019421956,1.2566370614359,1010020.6622974,1010022.1016088,1.0782734988751e-07,1010019.421956
85757.189571634,-5.130708836903e-05,101.0018964408,1.2566370614359,1010020.1558681,1010021.7195831,9.3356843780704e-08,1010018.964408
85857.189571634,-4.5107985881814e-05,101.00185561072,1.2566370614359,1010019.6985896,1010021.3869281,7.8866589326982e-08,1010018.5561072
85957.189571634,-3.8898996409052e-05,101.00181971386,1.2566370614359,1010019.2905587,1010021.1037143,6.4359651738922e-08,1010018.1971386
86057.189571634,-3.2682104837992e-05,101.00178875811,1.2566370614359,1010018.9318606,1010020.8700014,4.983909975819e-08,1010017.8875811
86157.189571634,-2.6457835478476e-05,101.00176274975,1.2566370614359,1010018.622574,1010020.685839,3.5308005006387e-08,1010017.6274975
86257.189571634,-2.022828556986e-05,101.00174169465,1.2566370614359,1010018.3627617,1010020.5512659,2.0769441335289e-08,1010017.4169465
86357.189571634,-1.3994541182527e-05,101.00172559702,1.2566370614359,1010018.1524822,1010020.4663107,6.2264841766195e-09,1010017.2559702
86400,-7.2985427701735e-06,101.0017208293,1.2566370614359,1010017.9917976,1010020.4386213,4.8985871965894e-22,1010017.208293
