time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79357.189571634,-0.0003775517329817,101.01410154545,1.2566370614359,1010144.2476219,1010135.4140864,8.5436893213173e-07,1010141.0154545
79457.189571634,-0.00037456043299462,101.01380109046,1.2566370614359,1010141.2199205,1010132.4897936,8.4672058439806e-07,1010138.0109046
79557.189571634,-0.00037148977496824,101.01350301595,1.2566370614359,1010138.2153937,1010129.5914397,8.388931246554e-07,1010135.0301595
79657.189571634,-0.00036834028321241,101.01320738506,1.2566370614359,1010135.2346724,1010126.7196376,8.3088820869443e-07,1010132.0738506
79757.189571634,-0.00036511338085383,101.01291426053,1.2566370614359,1010132.278388,1010123.874995,8.2270752984422e-07,1010129.1426053
79857.189571634,-0.00036180865593477,101.01262370396,1.2566370614359,1010129.3471681,1010121.0581135,8.1435281861403e-07,1010126.2370396
79957.189571634,-0.00035842753158195,101.01233577729,1.2566370614359,1010126.4416284,1010118.2695891,8.0582584232729e-07,1010123.3577729
80057.189571634,-0.00035497109386573,101.01205054131,1.2566370614359,1010123.5623884,1010115.5100116,7.9712840474768e-07,1010120.5054131
80157.189571634,-0.0003514390806312,101.01176805596,1.2566370614359,1010120.7100561,1010112.7799647,7.8826234569764e-07,1010117.6805596
80257.189571634,-0.00034783272775155,101.01148838138,1.2566370614359,1010117.8852307,1010110.0800261,7.7922954066912e-07,1010114.8838138
80357.189571634,-0.00034415300894507,101.01121157672,1.2566370614359,1010115.0885138,1010107.4107667,7.7003190042689e-07,1010112.1157672
80457.189571634,-0.00034040056087369,101.01093770038,1.2566370614359,1010112.3204969,1010104.7727512,7.6067137060431e-07,1010109.3770038
80557.189571634,-0.00033657575804444,101.01066681024,1.2566370614359,1010109.5817638,1010102.1665378,7.5114993129178e-07,1010106.6681024
80657.189571634,-0.00033267972397841,101.01039896386,1.2566370614359,1010106.8728933,1010099.5926776,7.4146959661788e-07,1010103.9896386
80757.189571634,-0.00032871369454879,101.01013421794,1.2566370614359,1010104.1944613,1010097.0517152,7.316324143233e-07,1010101.3421794
80857.189571634,-0.0003246778195584,101.00987262818,1.2566370614359,1010101.5470345,1010094.544188,7.2164046532766e-07,1010098.7262818
80957.189571634,-0.00032057329742972,101.00961425016,1.2566370614359,1010098.9311699,1010092.0706265,7.1149586328934e-07,1010096.1425016
81057.189571634,-0.00031640083972611,101.00935913851,1.2566370614359,1010096.3474235,1010089.631554,7.0120075415835e-07,1010093.5913851
81157.189571634,-0.00031216194447568,101.00910734729,1.2566370614359,1010093.7963414,1010087.2274864,6.9075731572242e-07,1010091.0734729
81257.189571634,-0.00030785687383335,101.00885892938,1.2566370614359,1010091.2784643,1010084.8589321,6.8016775714624e-07,1010088.5892938
81357.189571634,-0.00030348630191177,101.00861393744,1.2566370614359,1010088.7943209,1010082.5263924,6.6943431850423e-07,1010086.1393744
81457.189571634,-0.00029905183909117,101.00837242359,1.2566370614359,1010086.3444379,1010080.2303606,6.5855927030662e-07,1010083.7242359
81557.189571634,-0.00029455415948419,101.00813443868,1.2566370614359,1010083.9293364,1010077.9713223,6.4754491301921e-07,1010081.3443868
81657.189571634,-0.00028999397465419,101.00790003302,1.2566370614359,1010081.5495248,1010075.7497555,6.3639357657667e-07,1010079.0003302
81757.189571634,-0.00028537255792506,101.00766925634,1.2566370614359,1010079.2055064,1010073.56613,6.2510761988974e-07,1010076.6925634
81857.189571634,-0.00028069058340946,101.00744215737,1.2566370614359,1010076.8977785,1010071.4209079,6.1368943034619e-07,1010074.4215737
81957.189571634,-0.0002759496989383,101.00721878432,1.2566370614359,1010074.6268282,1010069.3145429,6.0214142330585e-07,1010072.1878432
82057.189571634,-0.00027115001686371,101.00699918405,1.2566370614359,1010072.3931377,1010067.2474805,5.904660415896e-07,1010069.9918405
82157.189571634,-0.00026629340972081,101.00678340336,1.2566370614359,1010070.1971756,1010065.2201581,5.7866575496269e-07,1010067.8340336
82257.189571634,-0.00026138017711524,101.00657148754,1.2566370614359,1010068.0394098,1010063.2330045,5.6674305961228e-07,1010065.7148754
82357.189571634,-0.00025641162982159,101.00636348167,1.2566370614359,1010065.9202935,1010061.28644,5.5470047761939e-07,1010063.6348167
82457.189571634,-0.00025138847940321,101.00615942976,1.2566370614359,1010063.8402771,1010059.3808764,5.425405564254e-07,1010061.5942976
82557.189571634,-0.00024631289800087,101.00595937527,1.2566370614359,1010061.7998008,1010057.5167168,5.3026586829318e-07,1010059.5937527
82657.189571634,-0.00024118462345965,101.00576335991,1.2566370614359,1010059.7992993,1010055.6943555,5.1787900976293e-07,1010057.6335991
82757.189571634,-0.00023600541596259,101.00557142562,1.2566370614359,1010057.8391896,1010053.9141781,5.0538260110297e-07,1010055.7142562
82857.189571634,-0.00023077624922794,101.00538361294,1.2566370614359,1010055.9198912,1010052.1765611,4.9277928575543e-07,1010053.8361294
82957.189571634,-0.00022549839657963,101.00519996162,1.2566370614359,1010054.0418093,1010050.481872,4.8007172977706e-07,1010051.9996162
83057.189571634,-0.00022017309389082,101.00502051041,1.2566370614359,1010052.2053416,1010048.8304694,4.6726262127527e-07,1010050.2051041
83157.189571634,-0.0002148012025277,101.00484529706,1.2566370614359,1010050.4108754,1010047.2227026,4.5435466983951e-07,1010048.4529706
83257.189571634,-0.00020938339660291,101.00467435865,1.2566370614359,1010048.6587884,1010045.6589117,4.4135060596807e-07,1010046.7435865
83357.189571634,-0.0002039216610037,101.00450773172,1.2566370614359,1010046.9494512,1010044.1394275,4.282531804905e-07,1010045.0773172
83457.189571634,-0.00019841704434975,101.00434545124,1.2566370614359,1010045.2832293,1010042.6645714,4.1506516398571e-07,1010043.4545124
83557.189571634,-0.00019287003350019,101.00418755131,1.2566370614359,1010043.6604722,1010041.2346554,4.0178934619589e-07,1010041.8755131
83657.189571634,-0.00018728212648315,101.00403406569,1.2566370614359,1010042.0815212,1010039.849982,3.8842853543635e-07,1010040.3406569
83757.189571634,-0.00018165463407322,101.00388502691,1.2566370614359,1010040.5467137,1010038.5108441,3.7498555800151e-07,1010038.8502691
83857.189571634,-0.00017598860489008,101.00374046649,1.2566370614359,1010039.0563751,1010037.2175249,3.6146325756701e-07,1010037.4046649
83957.189571634,-0.00017028579911675,101.00360041507,1.2566370614359,1010037.6108203,1010035.9702981,3.4786449458816e-07,1010036.0041507
84057.189571634,-0.00016454692831661,101.00346490194,1.2566370614359,1010036.2103561,1010034.7694275,3.3419214569487e-07,1010034.6490194
84157.189571634,-0.00015877319091213,101.0033339558,1.2566370614359,1010034.8552751,1010033.615167,3.2044910308312e-07,1010033.339558
84257.189571634,-0.00015296586022721,101.00320760438,1.2566370614359,1010033.5458644,1010032.507761,3.066382739032e-07,1010032.0760438
84357.189571634,-0.00014712617213504,101.00308587443,1.2566370614359,1010032.2824013,1010031.4474436,2.9276257964465e-07,1010030.8587443
84457.189571634,-0.00014125525015672,101.00296879168,1.2566370614359,1010031.0651532,1010030.4344391,2.7882495551838e-07,1010029.6879168
84557.189571634,-0.00013535429271473,101.00285638101,1.2566370614359,1010029.8943775,1010029.4689619,2.6482834983568e-07,1010028.5638101
84657.189571634,-0.00012942494763999,101.00274866631,1.2566370614359,1010028.770323,1010028.551216,2.5077572338455e-07,1010027.4866631
84757.189571634,-0.00012346781414376,101.00264567017,1.2566370614359,1010027.6932284,1010027.6813958,2.3667004880344e-07,1010026.4567017
84857.189571634,-0.00011748487711327,101.00254741471,1.2566370614359,1010026.6633198,1010026.8596852,2.2251430995238e-07,1010025.4741471
84957.189571634,-0.00011147722261892,101.00245392046,1.2566370614359,1010025.6808182,1010026.0862579,2.0831150128182e-07,1010024.5392046
85057.189571634,-0.00010544582437897,101.00236520709,1.2566370614359,1010024.7459291,1010025.3612777,1.9406462719915e-07,1010023.6520709
85157.189571634,-9.9392517477874e-05,101.00228129349,1.2566370614359,1010023.8588489,1010024.6848979,1.7977670143321e-07,1010022.8129349
85257.189571634,-9.3317788774754e-05,101.00220219711,1.2566370614359,1010023.0197669,1010024.0572615,1.6545074639675e-07,1010022.0219711
85357.189571634,-8.7223510804758e-05,101.00212793498,1.2566370614359,1010022.2288572,1010023.4785013,1.5108979254708e-07,1010021.2793498
85457.189571634,-8.111054493405e-05,101.00205852267,1.2566370614359,1010021.4862904,1010022.9487398,1.3669687774502e-07,1010020.5852267
85557.189571634,-7.4980389190743e-05,101.00199397504,1.2566370614359,1010020.7922219,1010022.468089,1.2227504661231e-07,1010019.9397504
85657.189571634,-6.8834579053654e-05,101.00193430579,1.2566370614359,1010020.1468005,1010022.0366505,1.0782734988751e-07,1010019.3430579
85757.189571634,-6.2674088241055e-05,101.00187952735,1.2566370614359,1010019.5501631,1010021.6545158,9.3356843780704e-08,1010018.7952735
85857.189571634,-5.650026497825e-05,101.00182965143,1.2566370614359,1010019.002434,1010021.3217655,7.8866589326982e-08,1010018.2965143
85957.189571634,-5.0314569842647e-05,101.00178468862,1.2566370614359,1010018.5037302,1010021.0384701,6.4359651738922e-08,1010017.8468862
86057.189571634,-4.4118238707442e-05,101.00174464838,1.2566370614359,1010018.0541578,1010020.8046895,4.983909975819e-08,1010017.4464838
86157.189571634,-3.7912881952854e-05,101.00170953916,1.2566370614359,1010017.6538112,1010020.6204731,3.5308005006387e-08,1010017.0953916
86257.189571634,-3.1699473297158e-05,101.00167936816,1.2566370614359,1010017.3027749,1010020.48586,2.0769441335289e-08,1010016.7936816
86357.189571634,-2.5478836655816e-05,101.00165414178,1.2566370614359,1010017.0011211,1010020.4008786,6.2264841766195e-09,1010016.5414178
86400,-1.8979229729098e-05,101.00164546153,1.2566370614359,1010016.7489162,1010020.3731803,4.8985871965894e-22,1010016.4546153
